sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2106,0.600081453227258,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2107,0.13426860831058143,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2108,-0.26656653174310235,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2109,0.39014591811540905,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2110,-0.058347037019626444,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2111,-0.005091629288382225,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2112,1.066508544887795,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2113,0.9433231611503328,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2114,1.0572911059267225,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2115,0.20290362645342183,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2116,-0.031646122920886144,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2117,0.07440448802694628,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2118,0.014521158893330511,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2119,0.933383090606988,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2120,0.005310477893255811,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2121,-0.34233112287909195,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2122,0.29001671295478343,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2123,0.03543216898464469,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2124,1.0915383940546728,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2125,1.0204879064883063,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2126,1.029925572861546,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2127,1.0134017498292507,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2128,0.8493625506807989,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2129,-0.21726650080656493,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2130,1.076815632168484,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2131,0.7691955120450813,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2132,0.7142660327400938,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2133,0.094508549446448,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2134,-0.13219263805561882,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2135,1.1652218007703754,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2136,0.7941110611025259,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2137,1.252923835359022,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2138,0.09400467430191511,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2139,-0.35180848867927506,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2140,0.09004478441326716,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2141,0.286955823244853,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2142,0.17479880392650038,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2143,-0.13546707480659198,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2144,0.010072797978630256,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2145,-0.051486556927131,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2146,0.7919461131566512,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2147,1.204364478037481,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2148,-0.039569056780370405,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2149,0.028995237047994775,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2150,0.15430347025756522,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2151,0.2838439136991435,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2152,0.07225623287912056,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2153,-0.03748851107154705,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2154,-0.346235905979158,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2155,1.2253532639257738,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2156,0.8946987579883129,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2157,1.2470479009043307,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2158,0.6855576852534058,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2159,0.9746505464009179,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2160,1.4976420845685752,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2161,0.9852986988028735,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2162,0.7014813649738645,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2163,0.8562996358832429,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2164,0.8398465278811879,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2165,1.3013390087152874,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2166,0.17249654315686472,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2167,0.09655759761812042,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2168,0.09072712740463883,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2169,-0.039495998579877345,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2170,-0.06356152444970081,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2171,-0.20788346588984047,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2172,0.1724594640996453,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2173,0.10929643728469542,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2174,-0.06818297751044233,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2175,0.05371599169742127,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2176,0.5603202686744461,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2177,0.18416636492591687,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2178,0.8795421456891025,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2179,0.998048655768242,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2180,1.0567707477652777,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2181,0.675604926622472,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2182,1.0345766807439831,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2183,0.775417691286627,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2184,0.9460250891503844,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2185,-0.07077014118508744,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2186,-0.04258614547820628,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2187,1.03490427496233,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2188,-0.03137982274764219,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2189,0.7461427200052726,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2190,1.012965207861125,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2191,-0.14542575567708038,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2192,0.13270329499570394,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2193,-0.4463389487555568,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2194,0.45230663775739144,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2195,-0.1550111690945137,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2196,-0.34116755384354447,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2197,0.15186163323928392,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2198,0.1770598590609628,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2199,1.2307017714215625,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2200,0.7415060071929866,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2201,1.339893702668602,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2202,0.09181634215325124,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2203,-0.06940810339312532,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2204,0.03246572257993418,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2205,0.017871591525932703,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2206,1.0368968819832651,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2207,0.2593244178735889,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2208,-0.08709234663047877,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2209,-0.0737652793432725,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2210,0.1658207118934789,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2211,0.9416213108512663,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2212,0.7082502872951777,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2213,0.8588965988806491,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2214,1.1745063197859265,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2215,0.7367585278386479,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2216,0.72317097222022,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2217,-0.4171769979362252,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2218,0.07143349628143215,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2219,-0.2277943370482324,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2220,0.8776369974822859,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2221,0.9664394466265194,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2222,0.937818345242075,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2223,0.7436798660943745,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2224,1.004554585482157,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2225,0.9642087369050151,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2226,0.8828314133481866,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2227,1.1700076692780028,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2228,1.073510656011015,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2229,-0.26938756526544716,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2230,-0.22459957487604065,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2231,-0.06629405013924665,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2232,0.2262219297546152,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2233,0.04167603835632834,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2234,-0.43409801429246175,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2235,-0.136071268089449,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2236,0.1234874769089439,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2237,0.035000120476916405,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2238,-0.055221077469458923,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2239,-0.16858335182152645,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2240,-0.420047846811851,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2241,0.8902357032995553,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2242,0.9766815961873923,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2243,0.6718416194495127,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2244,1.1101377395132013,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2245,0.7803180094275163,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2246,1.1462755424005098,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2247,0.8882081175869879,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2248,-0.20195402203965643,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2249,0.2213743140892112,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2250,-0.11179350261106134,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2251,0.8701773193359561,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2252,0.7390704059989828,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2253,0.5137843409344511,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2254,-0.5043011359872153,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2255,-0.10567571946431581,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2256,-0.2573612097981488,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2257,-0.17056543104609037,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2258,0.31645022884278984,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2259,-0.18143521664656087,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2260,0.06903645778665073,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2261,0.3458107795291912,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2262,0.0012499146880225731,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2263,0.8224655478007377,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2264,0.9976981736901708,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2265,0.005275120063559202,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2266,0.10133737274537624,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2267,-0.057692766050406345,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2268,-0.05588062500694873,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2269,1.1532331697939509,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2270,0.836505385394454,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2271,0.07841322252992995,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2272,-0.12956480029734377,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2273,0.07208577694202165,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2274,0.044810687989913466,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2275,-0.08510912819592908,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2276,1.309857076118887,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2277,1.003215112194163,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2278,0.851932841046605,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2279,0.7251031464388162,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2280,0.9238624765728314,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2281,0.7250701303666783,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2282,0.6283188695948747,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2283,-0.02436590500299004,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2284,0.17341265830454244,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2285,0.42951568014696806,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2286,0.04125348171246265,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2287,-0.15553671417237983,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2288,0.10852760543287367,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2289,0.07811140522239092,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2290,-0.24624448233187002,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2291,-0.07832281289423235,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2292,-0.2172349148811415,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2293,0.27560362221756673,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2294,-0.16704863728693187,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2295,0.020271321804756246,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2296,-0.48600108052679236,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2297,-0.07828321629286285,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2298,0.9366191301599568,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2299,1.001286516487558,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2300,0.9613615523380841,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2301,0.9143446602053674,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2302,0.973500679985992,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2303,0.9081112742065094,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2304,1.0085932531809856,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2305,0.8324684200902983,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2306,0.9489371058667945,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2307,0.927489031790598,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2308,-0.04501011182861878,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2309,0.219109366457762,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2310,-0.056691747150557095,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2311,-0.2135203546526211,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2312,-0.40626820852695433,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2313,-0.05817360812386642,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2314,-0.12441521271886619,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2315,-0.2736481734724639,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2316,0.1139419150193366,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2317,-0.045547005684959514,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2318,0.20894129351195845,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2319,0.14877612022489017,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2320,0.7323363672980664,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2321,0.9002681504114959,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2322,0.8647643547156415,0.968108184950734,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2323,0.014592988432309942,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2324,-0.18863264804126112,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2325,0.19185446247338211,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2326,0.1861219338669389,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2327,0.03590587301351627,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2328,-0.1977233115192743,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2329,0.17333982611043372,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2330,-0.20394326183313946,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2331,-0.33456166509772095,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2332,0.07868124557017372,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2333,0.19750568845019117,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
2334,0.11888630271974819,0.0,27,10000,[4.175949578505907],[4.346581879748095],[0.968108184950734],10,0.21247714150165348
