sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1446,-0.0007518936503741613,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1447,-0.020919685968166686,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1448,0.012990300976267903,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1449,0.03875073435785653,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1450,-0.02399194318535312,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1451,0.01498893445086179,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1452,-0.004721022392055288,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1453,0.050381981031699156,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1454,-0.030369590376886402,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1455,-0.03138842272993995,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1456,0.015645144807412362,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1457,0.017990085746946844,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1458,0.043817331957622836,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1459,0.01335328920057995,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1460,-0.03234602506480613,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1461,-0.01871912222145384,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1462,-0.016488901109169368,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1463,0.020592862531851094,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1464,-0.00376194318514879,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1465,0.014001986700511148,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1466,0.019026226721527064,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1467,0.05045593196694715,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1468,-0.003913112784839362,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1469,0.013128534819344779,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1470,0.0019634562179241307,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1471,-0.033321839952617685,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1472,-0.007148871852827643,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1473,0.026759133103431355,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1474,-0.018830598256050806,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1475,-0.017270712282537574,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1476,0.037292796447893774,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1477,0.033086190360228675,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1478,0.02636120047531192,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1479,0.020598758797045036,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1480,0.028070667513575256,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1481,-0.014712143279729962,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1482,-0.007985514394201795,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1483,0.022023907398679904,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1484,0.010687044889704015,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1485,0.0075211416673290855,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1486,-0.01150510622479801,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1487,0.021321238806396553,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1488,0.02005957323189123,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1489,0.011770720908472691,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1490,-0.006821482628031864,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1491,-0.002795987182747425,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1492,0.033558933508207996,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1493,-0.004947575831998324,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1494,0.004344988004918878,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1495,-0.01466871274782952,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1496,-0.013465290544770471,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1497,0.0073820348249905975,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1498,0.023861827182789397,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1499,-0.006176683818228416,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1500,-0.009207269063911897,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1501,0.031696781644070235,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1502,-0.027351294502879087,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1503,0.0011273659949053985,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1504,-1.585356543403043e-05,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1505,-0.00773283772945683,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1506,-0.005699129387516744,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1507,0.028762174819552986,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1508,-0.009762592375520969,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1509,-0.031431414654632304,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1510,-0.02466260369756701,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1511,-0.0015971850668679993,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1512,-0.003485890963255738,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1513,-0.023532116856345642,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1514,0.045848589311813175,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1515,0.0221736877429068,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1516,0.024916892922884452,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1517,-0.006149232803154354,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1518,0.011233510121265007,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1519,-0.033673254667300374,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1520,0.005008683756379658,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1521,0.011965108020516566,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1522,0.026346025053498503,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1523,-0.025454850048951393,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1524,-0.009686518694619168,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1525,0.04057853793968095,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1526,-0.007395483987860412,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1527,0.013753190008684833,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1528,-0.02480822648338383,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1529,0.007185055578911208,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1530,0.0021228489897116266,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1531,-0.0242635981158264,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1532,0.04949096234955762,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1533,-0.010066490256358905,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1534,0.005269678684851149,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1535,0.011372980516521325,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1536,0.017589931420429437,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1537,-0.0020650443699735646,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1538,0.017988399460805344,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1539,0.04628800407427065,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1540,0.05111169741068033,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1541,-0.05138965264403958,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1542,-0.009561365298261331,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1543,0.007993384564449073,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1544,0.02470352608447343,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1545,-0.02462079029298656,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1546,-0.02915526895961834,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1547,-0.006470461306239868,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1548,-0.018273716160564786,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1549,0.009978307773594559,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1550,0.014189812996011806,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1551,0.03981765590213893,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1552,0.018446727755863437,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1553,0.003240385021589743,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1554,-0.03559964095384149,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1555,-0.006012358253515468,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1556,0.0049058302148959065,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1557,0.004559720027511459,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1558,-0.022342184383847243,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1559,0.008899246619980079,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1560,-0.013351979547170014,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1561,0.011473781062585703,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1562,-0.020591818933024014,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1563,0.013060727617319492,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1564,-0.004078378738947612,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1565,-0.02028756142626549,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1566,0.0027434991414489944,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1567,-0.03444477970414262,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1568,-0.0021275598784474816,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1569,-0.007220527502194554,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1570,0.015452357051133547,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1571,0.0033362694485086705,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1572,-0.02783255295313159,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1573,-0.0074332965168484874,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1574,0.004585944799977062,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1575,-0.017729397545122035,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1576,-0.03317485293824598,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1577,-0.001535578097394174,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1578,-0.0008956392835772375,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1579,-0.03654174097778722,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1580,-0.06191046442488831,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1581,0.012560339731271153,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1582,0.02336386291737344,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1583,-0.008535453044637238,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1584,-0.026316240064647844,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1585,-0.01829401516025221,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1586,0.026693996096039858,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1587,0.012773919666994947,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1588,0.005441195073527918,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1589,-0.02479351192237447,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1590,0.04622336881970626,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1591,-0.017305862497064787,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1592,-0.010513435228835395,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1593,0.032564101162276,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1594,-0.007727696830783428,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1595,-0.030947759175036282,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1596,-0.00903713765321976,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1597,0.014975655477457609,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1598,0.03441357671184128,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1599,-0.006896247618121779,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1600,0.01553018338966866,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1601,-0.0020433324400608043,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1602,-0.001617028277097311,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1603,-0.0034065347428777165,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1604,0.0015037839165979797,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1605,-0.014708363367904681,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1606,0.021215544768309565,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1607,-0.0007901556434373759,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1608,0.015411347287771156,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1609,0.011386093061801333,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1610,0.04972783322388463,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1611,-0.010614781525407636,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1612,0.03244240631950481,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1613,-0.0080187251313734,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1614,0.01051808762531618,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1615,-0.002105247974917304,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1616,0.018704906313309348,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1617,0.016629512375245122,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1618,-0.02467601353534964,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1619,0.054612482023490665,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1620,-0.009803715560154119,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1621,-0.02927009573412659,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1622,0.003732917020610344,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1623,0.030047055221720912,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1624,-0.012995816275417281,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1625,0.03516749763578678,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1626,0.03413039983524417,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1627,-0.025398985890684508,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1628,0.01166857848343181,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1629,-0.010436328883124147,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1630,0.017663282621397387,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1631,0.014686252340670428,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1632,-0.00832777343844783,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1633,0.0002750439764075534,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1634,-0.05684320863940942,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1635,0.019495067581118596,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1636,0.008712977120796014,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1637,-0.006964623833377188,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1638,0.02017375089861122,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1639,-0.010913423827536035,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1640,-0.02309279222256085,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1641,0.029755939452341194,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1642,0.02864934433651706,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1643,0.011190408642299777,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1644,-0.010743334277407712,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1645,-0.010717627350777673,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1646,-0.013841803853684932,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1647,-0.0030008187131398125,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1648,0.034327182826470785,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1649,0.006058371637982464,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1650,0.04367774583888877,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1651,-0.0008267961142993506,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1652,-0.03671062559678623,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1653,-0.013421433311318998,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1654,0.002642287161310817,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1655,-0.010157849575825662,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1656,-0.014473951922071019,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1657,0.009845087183417542,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1658,-0.017970246037939393,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1659,0.0180817327530873,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1660,0.010094817052758978,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1661,0.009649606030197547,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1662,0.0482778419614666,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1663,0.01521343712294191,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1664,0.020472870975466045,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1665,0.027037004940033884,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1666,0.001568712554441671,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1667,0.0012316109767667373,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1668,-0.010915750102526982,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1669,0.0025398373009803523,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1670,0.015989138443612737,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1671,-0.005186551430487306,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1672,-0.01366381424622519,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1673,0.01085379217167831,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1674,0.01744926350049012,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
1675,-0.026647856259454553,0.0,39,10000,[2444.4868831731233],[54.133564369156936],[0.379892200664645],10,0.022602787832597716
