sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2234,-0.1959377863445492,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2235,0.20763611351978856,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2236,0.31877350284966494,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2237,0.013907163262729639,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2238,-0.13822132899714593,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2239,-0.1026862736282166,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2240,-0.13389523568573836,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2241,0.13335804839187412,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2242,0.15109952475107033,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2243,0.18537729390708096,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2244,0.07948210335683105,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2245,-0.06071810411731013,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2246,-0.021990351360281202,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2247,0.13547596838210776,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2248,0.04315073749855073,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2249,0.07927080925234098,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2250,-0.12154675784637445,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2251,-0.1431633482613453,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2252,-0.2219699937462971,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2253,0.1784457842610512,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2254,-0.2586579755907948,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2255,-0.04328037697518895,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2256,0.04563970050074396,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2257,0.14784436546989263,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2258,-0.04586202094623352,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2259,-0.04157115460442777,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2260,-0.03502383793991036,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2261,0.11181460407125966,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2262,0.1385012959567022,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2263,0.06514669051095393,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2264,-0.1876092413827095,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2265,0.1420291149762206,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2266,-0.05801620980275496,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2267,-0.1406522945497485,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2268,0.022278494094688836,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2269,0.0011518553653377202,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2270,-0.0425622531425153,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2271,-0.07218121318808458,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2272,-0.05083758400478113,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2273,-0.10978726224845388,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2274,-0.09174412046161426,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2275,0.02674978960866378,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2276,0.17639419581217236,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2277,-0.03613642669308722,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2278,0.18913677772170837,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2279,0.25589050009517805,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2280,0.17883506277873118,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2281,-0.2903830391830679,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2282,0.029940183287724218,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2283,-0.23710107393879531,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2284,-0.24765976177767207,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2285,0.27226405811366916,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2286,0.09982775560934609,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2287,0.07605738516053241,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2288,-0.0554641465732266,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2289,0.07994650968779143,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2290,-0.0760484094700044,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2291,0.037176643669066305,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2292,0.18475456908294086,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2293,0.060603113583168944,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2294,-0.09303100205658546,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2295,0.07456723550302187,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2296,0.10334637644799917,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2297,0.08508617305074878,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2298,0.07893075078188189,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2299,-0.14555497881328516,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2300,0.30803357146438853,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2301,-0.029785281008356475,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2302,0.07075218248240664,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2303,0.10659688298599634,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2304,0.29117742812262065,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2305,-0.11183108408047775,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2306,-0.032602248140998165,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2307,0.20112909927160455,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2308,-0.02886726646515581,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2309,-0.032638509890540034,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2310,-0.05533008883035727,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2311,-0.03725701000023072,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2312,0.22674408101832527,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2313,-0.18777994363242945,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2314,0.028710180354975478,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2315,-0.017667459702650306,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2316,-0.12995708289672725,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2317,-0.05898805897388401,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2318,-0.05102068181107556,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2319,-0.10353051735624413,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2320,-0.11759661170368316,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2321,-0.08509539360186283,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2322,-0.1240213774569766,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2323,-0.009322083436360571,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2324,0.06006975998030891,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2325,-0.10376979930673898,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2326,-0.03498369845798954,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2327,-0.023983814997648237,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2328,-0.09451814103183877,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2329,-0.1700058860776655,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2330,0.21819722382576362,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2331,-0.11302254513435964,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2332,-0.06620238337495593,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2333,-0.11122706026758848,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2334,0.2741335892485076,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2335,-0.13023250415028575,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2336,-0.011823781712173128,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2337,0.268829745048832,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2338,-0.1556006148089535,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2339,-0.03837866026712857,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2340,-0.06675820359274083,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2341,0.17945082601889212,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2342,0.18043057792258463,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2343,0.15688028219156178,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2344,0.054081012734418545,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2345,-0.0010341468951681023,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2346,0.11795602527614173,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2347,0.09062551999363877,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2348,-0.02463975796926484,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2349,0.14675257209541295,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2350,-0.06887416000031432,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2351,0.31690021364164495,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2352,-0.05658871214102223,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2353,0.1929025601614297,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2354,-0.03809693870558814,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2355,-0.17286054134272755,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2356,0.09952670121116598,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2357,-0.09699286047582986,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2358,0.016565157106366007,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2359,0.03400670020104812,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2360,0.05291760003137942,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2361,-0.13545001723314276,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2362,-0.19666841693484732,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2363,0.01913208583445414,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2364,0.13702583061189547,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2365,0.03211759640965817,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2366,-0.1208137913152591,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2367,-0.024046195455934144,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2368,-0.3153141360444413,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2369,0.0900893206882224,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2370,0.1074734351630705,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2371,0.1683149306386189,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2372,-0.08421617835061426,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2373,-0.08109875226209062,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2374,-0.039423894377774146,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2375,0.10534334257429996,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2376,0.1834762936359857,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2377,-0.18464817534638212,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2378,-0.04837342516597141,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2379,-0.17618306303495493,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2380,0.02491916885434123,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2381,0.1999926403422408,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2382,0.002173162729662003,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2383,0.15927376808743718,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2384,-0.10110268482111062,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2385,0.0173701755134481,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2386,0.033443773110875784,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2387,-0.035520892349622205,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2388,0.10264764293356418,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2389,0.07124672297897651,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2390,-0.050565568425546416,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2391,-0.11821455599399279,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2392,0.043712550205099,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2393,0.04505132432336363,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2394,-0.13846831916569816,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2395,0.0891448741472399,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2396,0.012873278336604182,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2397,-0.2281166946694396,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2398,-0.08910315976809009,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2399,0.08639801613621462,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2400,-0.19578755816970714,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2401,-0.14962194603610957,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2402,0.1550814732691447,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2403,-0.04494278646716529,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2404,-0.03185838845487129,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2405,0.07301137386631414,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2406,0.16756211976466462,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2407,0.04741876332816766,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2408,0.17038428852027104,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2409,-0.04860684732246579,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2410,0.06865897336672082,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2411,-0.08300853965229585,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2412,-0.03908996163759593,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2413,-0.19718312830194765,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2414,0.3915013059462211,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2415,-0.09646256873427479,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2416,-0.23463680547550272,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2417,-0.10163722019659807,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2418,-0.12789153984080728,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2419,-0.05964162127934879,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2420,0.08000963585943906,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2421,-0.3332713305236319,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2422,-0.0774953853712485,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2423,-0.18917940919979068,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2424,0.09559588624437795,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2425,0.2183150819060253,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2426,-0.18053385310681674,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2427,0.04900996421180487,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2428,-0.06034386856579672,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2429,-0.0023962077419562113,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2430,-0.0224143407531205,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2431,-0.14668348767734282,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2432,-0.18262959352941752,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2433,-0.10324730050749537,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2434,-0.12604696919135427,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2435,-0.12589121239364637,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2436,-0.14151137970528138,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2437,0.1885984909932072,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2438,0.09652397536322019,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2439,-0.06923448794761908,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2440,0.14147396235332158,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2441,-0.05140660355968646,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2442,-0.07424548885564954,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2443,-0.08789455235675876,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2444,-0.01445943925765107,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2445,-0.17371117528481952,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2446,-0.16351411640155578,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2447,-0.005308264123831531,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2448,-0.12649742090611948,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2449,0.10428369069129517,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2450,-0.2836237892468419,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2451,-0.11939256751860665,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2452,-0.01167795596455749,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2453,0.35335280456844387,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2454,0.015374022789556083,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2455,0.24691216605754993,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2456,0.02924840433187936,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2457,-0.2559917073327387,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2458,-0.17634454236011823,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2459,0.03454321874822592,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2460,0.017993373514852428,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2461,-0.05201793209884923,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2462,-0.18298829779786147,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
2463,-0.07049474943795868,0.0,4,10000,[241.61121985422824],[939.2273843354156],[0.8333629406985139],10,0.13817248030145787
