sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1934,0.042223568691032845,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1935,-0.018157352789647488,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1936,-0.026433832696776797,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1937,-0.012918424547723606,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1938,-0.01134219843039677,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1939,0.016295398639347838,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1940,0.00023892375186501249,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1941,0.010200888400373831,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1942,-0.0273275365466077,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1943,0.038640029351068264,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1944,-0.01537734539564123,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1945,0.01431112928172745,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1946,-0.004112851118054218,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1947,0.003936833840548545,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1948,0.04062194367286521,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1949,-0.011198774519336872,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1950,0.002028233780220667,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1951,0.012549275412141144,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1952,-0.003948493542168047,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1953,0.015705147292255632,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1954,0.024693706123139224,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1955,-0.01372118127724356,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1956,0.042134912357216635,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1957,-0.033258855430050326,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1958,0.013967955169643546,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1959,0.02019985018414404,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1960,0.034806156395509824,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1961,0.011232748274080214,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1962,-0.01762467139610947,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1963,-0.0015355348298321295,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1964,0.005854713327787782,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1965,-0.028915612416822917,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1966,-0.014452849037836862,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1967,0.011558304342958202,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1968,-0.02491629283625608,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1969,0.02155707965190944,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1970,-0.015870201191976727,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1971,-0.026589214198383258,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1972,0.0015556628496888481,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1973,0.014669574020996223,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1974,0.02053527098361321,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1975,-0.028103318933207017,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1976,0.003811623717152228,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1977,-0.03240790910648892,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1978,0.006947505107770842,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1979,0.01793279258529287,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1980,-0.018185393344812846,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1981,0.015862825326909583,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1982,-0.011554702807738302,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1983,-0.013319599406776917,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1984,0.004730356453454091,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1985,-0.023811864686210917,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1986,0.026246262955731136,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1987,0.023537708181336305,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1988,0.012086174840782327,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1989,-0.009385903367405283,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1990,-0.03213140865904816,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1991,7.888122072891564e-06,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1992,0.0043262596187711,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1993,-0.014021522549974427,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1994,-0.0004529027607071078,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1995,-0.0028897531212477624,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1996,-0.009134874851532375,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1997,-0.026853065711658727,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1998,0.017815232899769804,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
1999,-0.02462328558786295,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2000,0.015105428783402305,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2001,-0.0398388456855021,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2002,0.01768868864439285,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2003,-0.036779882693803334,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2004,-0.008884071703854956,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2005,0.0029870972961495977,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2006,-0.0023534094751256067,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2007,0.016953170182149018,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2008,0.030088917426523327,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2009,-0.03805476811076104,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2010,-0.0007059043114196568,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2011,-0.00840141569834423,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2012,0.00686592095622406,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2013,0.045995044318405315,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2014,0.0029766439159554956,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2015,0.02254835829209234,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2016,0.0103690847363989,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2017,0.018285816385871956,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2018,0.005989365555093721,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2019,0.047062009515448755,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2020,-0.0014619196436896405,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2021,0.00900678889471345,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2022,-0.01788215268931788,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2023,-0.0035796751447121577,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2024,0.013576388661634346,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2025,0.017586555238669664,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2026,0.007454305924272292,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2027,0.05306594976603446,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2028,-0.024503251732139353,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2029,-0.017338031591657626,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2030,0.003179791297341015,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2031,-0.009238525034158448,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2032,-0.007987596822953386,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2033,-0.013617607861527178,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2034,0.012049949136708284,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2035,0.024274552508285568,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2036,0.007314568492627803,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2037,0.05198927966010065,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2038,-0.0004976869374832707,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2039,-0.012539962593465381,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2040,0.0015582486272144017,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2041,-0.0021349062698975615,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2042,-0.012240332896672921,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2043,-0.02925996632478833,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2044,-0.04335969577631919,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2045,0.004076293384082315,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2046,-0.005789807555132703,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2047,0.014352772168269013,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2048,0.036821367074007606,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2049,0.01622038890782798,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2050,-0.03086226538430553,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2051,-0.005670533421738293,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2052,0.014171966702972974,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2053,0.011027401937786745,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2054,-0.008695817560593816,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2055,0.010817217236216758,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2056,0.04091473994428145,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2057,0.03844322997769875,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2058,-0.006998429781095992,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2059,-0.019828625129387913,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2060,0.01699062025719939,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2061,0.0062520684594416925,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2062,0.026189840791773604,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2063,-0.004420313604417978,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2064,-0.005656047889496811,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2065,0.025041380996245304,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2066,-0.013404431770993302,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2067,0.008627995751360064,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2068,0.02624911171846718,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2069,0.0030816587647694645,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2070,0.037614530547446096,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2071,0.032945638630810466,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2072,-0.023742828367071343,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2073,0.0275680012219834,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2074,0.01380373015943166,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2075,0.04167457621623697,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2076,-0.028552577006640722,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2077,-0.02311899489549708,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2078,-0.006371764866159545,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2079,0.030155077971990074,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2080,0.022391017076536558,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2081,0.005254779180815138,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2082,0.0018729970655998606,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2083,-0.006049712999437745,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2084,-0.021576410863000467,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2085,-0.026534382604818944,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2086,0.02049824068028138,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2087,0.021342611980786536,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2088,0.0193173063967121,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2089,-0.012259378138056198,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2090,-0.009745759832169408,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2091,-0.004336907769242964,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2092,0.010993248886885163,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2093,0.00792596813970909,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2094,0.003001683065282528,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2095,-0.002766281108313186,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2096,-0.0361933357963588,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2097,0.006154361707611582,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2098,0.005773001756844085,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2099,-0.004628390281459025,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2100,-0.02148551890581322,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2101,-0.018037956755599608,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2102,-0.007909705409007406,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2103,-0.006060697453763081,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2104,0.008559028395303635,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2105,0.008233958172589114,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2106,-0.01499757174654607,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2107,0.00939219467622384,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2108,0.03934694361768306,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2109,-0.011312481951880277,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2110,-0.011983963914216253,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2111,0.006126688311933668,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2112,-0.01532951901326811,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2113,-0.009311600711144605,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2114,0.009994996347998825,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2115,-0.013834266030661168,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2116,0.008389643328781891,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2117,-0.038030567612142574,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2118,0.017394451985790624,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2119,-0.0027994405956545338,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2120,-0.029795499954742802,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2121,-0.02364528903095632,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2122,-0.0025820361193604016,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2123,-0.025309954678546367,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2124,-0.004232687257382769,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2125,-0.042851833354447276,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2126,-0.03114954697938137,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2127,0.005482148989719673,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2128,0.01760703370106586,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2129,0.023479967372251363,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2130,-0.014126338595510081,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2131,-0.005178510269182156,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2132,-0.014611755920554552,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2133,-0.02574917640573761,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2134,-0.037534547841257294,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2135,-0.014360838481783014,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2136,0.0019503397810254606,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2137,0.01802248876263718,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2138,-0.0061279567561385315,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2139,-0.034712029064070886,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2140,-0.008364977746121667,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2141,-0.009639865464412306,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2142,0.03331011606403904,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2143,-0.002392960071381808,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2144,-0.010601658714930545,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2145,-0.02672277155143282,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2146,0.03026943222197088,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2147,0.008249440182189262,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2148,-0.028415723782762917,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2149,-0.0019547226171893373,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2150,-0.004477678514043431,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2151,-0.0032194138291319237,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2152,-0.01071734487568681,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2153,-0.032848440969057445,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2154,0.005920419531927512,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2155,-0.014643109834525934,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2156,-0.00987510563543081,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2157,0.037917390539478055,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2158,0.02344937509256461,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2159,-0.03248973845423624,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2160,0.0017504991452184074,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2161,-0.014031572426821418,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2162,0.01294189092198414,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2163,-0.005706081779683841,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2164,-0.0018753741964514358,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2165,0.03661133941117033,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2166,0.023208512735201334,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
2167,0.007638206362125216,0.0,132,10000,[12.934589247420845],[196.56887630257393],[0.27494550882656],10,0.021368060236163968
