sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3211,-0.002047055664462064,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3212,-0.008204021342659585,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3213,-0.0019289041002672127,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3214,6.365405798513996e-05,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3215,0.0008619450236069403,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3216,-0.008081155573240566,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3217,-0.00953937026364212,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3218,-0.006092129378463434,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3219,-0.0057579761569580045,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3220,-0.0011198406688197329,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3221,-0.0013367178531790273,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3222,0.003681788855404296,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3223,-0.006256199255394,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3224,0.00016261069096456558,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3225,0.006943469858620065,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3226,0.002734293753995057,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3227,0.007409475970506433,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3228,-0.0076416976911967095,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3229,0.007135829805482543,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3230,-0.0008035242857480958,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3231,-0.012362451872178614,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3232,-0.009623884848566721,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3233,0.00010249961260780266,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3234,-0.002768010936140701,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3235,0.006276335964709365,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3236,-0.00498017911849507,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3237,-0.0012935475955362665,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3238,-0.0014652401269046025,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3239,-0.0018011058313528487,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3240,0.00033904516491563275,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3241,0.01407591097798281,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3242,-0.009876293353800919,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3243,0.009034310079893082,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3244,0.003278763677856658,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3245,0.009416486405196019,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3246,-0.004716712829574094,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3247,-0.0009779395210379105,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3248,0.0005507096105824464,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3249,0.010703773677906122,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3250,0.008968162736234696,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3251,0.005043973852333367,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3252,0.005453956182701983,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3253,0.006382538960217177,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3254,-0.00166665999887517,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3255,-0.0009684164358212777,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3256,0.005452343451104147,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3257,-0.0005843035398305997,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3258,0.004795197537963153,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3259,-0.004872305960107159,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3260,-0.005169608208985988,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3261,-0.00018653515067543303,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3262,-2.5296075227665646e-05,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3263,0.009786531388848755,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3264,0.011495753936136352,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3265,0.004534822535821989,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3266,0.0008231729639105534,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3267,0.0020418467762602873,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3268,0.0002938043801700272,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3269,0.004734950266717938,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3270,-0.0062988056994009835,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3271,0.008624222642390048,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3272,0.001854894746645485,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3273,0.0027798061007674253,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3274,0.0060359188243322,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3275,-0.007890208421135383,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3276,0.008415562607716887,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3277,0.00023588409797774778,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3278,0.007577575573085206,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3279,-0.0014633286982598088,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3280,0.00034692924273957247,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3281,-0.0008383068293818454,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3282,0.010432422801778626,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3283,-0.0035342192297277667,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3284,0.004897525201782472,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3285,0.006417748746345333,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3286,-0.006591252582799992,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3287,-0.0010809703180175705,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3288,-0.0024293923048178396,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3289,0.0029104096868846317,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3290,0.012304735751384443,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3291,0.004636893720615002,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3292,0.000908239059410519,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3293,-0.003741865865139409,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3294,-0.006925580024665923,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3295,-0.0013725261499119496,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3296,-0.00207759710972349,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3297,-0.0028942864328177853,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3298,-0.008024074186250462,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3299,0.0010044334229023478,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3300,-0.0014048095089713559,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3301,-0.0032387217129933223,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3302,-0.005667776558869465,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3303,0.008007467943140873,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3304,0.0036171768080187072,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3305,0.0006829032553007762,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3306,0.0017454152230080068,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3307,-0.007104994856477051,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3308,0.0007675646120199814,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3309,-0.005918988355653003,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3310,-0.0036969281063028393,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3311,-0.005616447234552766,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3312,0.004370551223550731,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3313,0.003968945728585404,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3314,0.0004012746556393104,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3315,0.009243097043445433,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3316,-0.0031441996674232897,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3317,-0.0032042107836730985,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3318,-0.005114487396110969,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3319,-0.0040736972956121895,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3320,-0.008161728099488369,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3321,0.002615682891528019,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3322,0.0028990918015108853,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3323,0.00013559331140127224,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3324,-0.004514674852941324,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3325,-0.004032800747089492,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3326,0.0029759988685362803,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3327,-0.009631178621133073,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3328,0.002917269006107133,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3329,-0.009337905302608893,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3330,-0.000603965658535353,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3331,0.005297902170776019,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3332,0.004035789806967162,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3333,-0.0034893838468850248,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3334,0.0026629486459991423,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3335,0.003568402809248756,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3336,-0.00595628458474012,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3337,8.262418392305074e-05,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3338,-0.006469145902514124,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3339,0.003807083866384376,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3340,-0.0005176532831391657,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3341,-0.005871575451164778,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3342,0.007262756890266297,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3343,-0.0051862073299850766,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3344,0.0010319657057890552,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3345,0.00235019972817473,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3346,-0.0004926513196592034,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3347,-0.00031212674677282335,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3348,-0.003584590711649001,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3349,-0.00615951635149651,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3350,-0.004918013032607501,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3351,-9.223159879720941e-06,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3352,-0.004716923605721874,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3353,-0.0156002820906244,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3354,0.006375082185850911,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3355,-0.005796485969200914,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3356,0.011570954370715607,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3357,0.00451102078979492,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3358,0.011700068535769978,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3359,0.0025473048147662256,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3360,-0.003450105128098675,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3361,-0.003638999476743039,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3362,-0.004060265574745954,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3363,-0.0043722221823058365,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3364,-0.009385010443008412,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3365,0.010877858149031175,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3366,0.01015504271826261,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3367,0.01060835059114298,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3368,-0.00562260901954533,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3369,0.005510190037885517,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3370,-0.006531527807210909,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3371,-0.0026721975779863618,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3372,0.010458730217685215,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3373,0.013630603097444302,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3374,-0.003041243116523102,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3375,0.0012607690783570439,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3376,0.003795862548784425,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3377,-0.0076754233948006,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3378,-0.0037957135176040478,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3379,-0.015311748993058582,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3380,0.009279974395027283,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3381,0.0028626350798544625,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3382,-0.001870576961918452,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3383,-0.0028266360152687355,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3384,-0.001222424745859509,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3385,-0.00026737295587596024,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3386,0.002022653360842735,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3387,0.006649019886663687,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3388,-0.0042422898703994285,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3389,1.4981243744384803e-05,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3390,-0.0013295009034970996,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3391,-8.6481397147959e-05,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3392,-0.0001799712302793749,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3393,-0.0008484980506035911,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3394,-0.008920568847003204,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3395,-0.0002909704113489749,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3396,0.00029800340794064315,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3397,0.008070737895928272,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3398,-0.001048798712634156,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3399,-0.0023342115085729143,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3400,-0.0012489606035359863,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3401,0.0068018160550044685,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3402,0.0001134179696261823,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3403,0.004305783203133736,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3404,-0.00015378723107057124,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3405,0.0012035913153399472,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3406,-0.005791676827552783,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3407,-0.005627617510421285,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3408,-0.0055043228107243625,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3409,-0.0024857468521645755,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3410,0.0009856592718841149,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3411,5.097008075575048e-05,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3412,0.0066003656374332975,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3413,-0.006593171080985796,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3414,-0.015535407181484813,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3415,0.0024857362836194926,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3416,0.0005353737325318976,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3417,-0.011115703418776135,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3418,-0.004343807765274616,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3419,0.006479476314889304,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3420,0.007286978731848772,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3421,0.0018914600486690367,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3422,-0.007429410585316375,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3423,-0.003761974204656845,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3424,-0.0036071728831103666,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3425,0.003426587563724756,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3426,0.005699663049067614,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3427,0.0021490141845408933,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3428,0.0015467666543350742,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3429,-0.0013465236130878245,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3430,0.006700984851570981,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3431,-0.0019958481164485615,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3432,-0.004433192861634354,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3433,-0.0008308657247870943,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3434,-0.0019233742783329854,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
3435,-0.008006009254497952,0.0,58,10000,[4223.8528546010075],[3.7569036033046346],[0.814335713618176],10,0.005758223052617986
