sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1558,0.018135259884494808,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1559,-0.19235047656446982,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1560,-0.2654811911786,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1561,-0.2913589254776841,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1562,0.2164105741319363,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1563,0.2309238084806374,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1564,-0.19993689484824637,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1565,-0.026132285155812108,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1566,0.11712069693814295,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1567,-0.20517830510384258,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1568,-0.20448540882073227,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1569,0.20250040805536243,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1570,0.34421867679503326,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1571,0.14143673545546442,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1572,-0.24182852040269348,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1573,-0.23127090675728867,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1574,0.004683598094304497,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1575,0.050373198846859424,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1576,-0.04582162858136207,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1577,0.011546343472465302,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1578,-0.2260959041923293,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1579,-0.24683901469102215,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1580,-0.12537202028228017,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1581,0.04212968121272232,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1582,-0.0026922140135499165,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1583,0.18779421460447313,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1584,-0.1187979851750966,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1585,-0.10600794420225063,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1586,0.09658703159113173,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1587,0.1598701927541641,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1588,-0.17592977303874188,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1589,-0.10170928088077308,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1590,0.32428352644253977,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1591,0.1821207219992644,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1592,0.11950830040268977,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1593,0.04517156005297626,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1594,0.029661436707209922,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1595,0.1249978960022182,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1596,-0.4334097519535488,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1597,-0.037648033084824624,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1598,-0.04793822560861024,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1599,0.23242537653038758,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1600,-0.16953567137395067,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1601,0.005453434481456405,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1602,-0.09348138229480381,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1603,-0.07675709430670144,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1604,0.22380726626415293,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1605,-0.4073960670676944,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1606,-0.18329111982121474,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1607,-0.22769738942395126,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1608,0.33889714113228486,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1609,-0.21819120097315262,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1610,0.19163098107584958,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1611,0.034549554906390056,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1612,-0.25123976387843666,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1613,-0.04318770833823947,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1614,0.38205348280804996,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1615,0.037813941319037724,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1616,0.14954051973874183,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1617,0.29826941632951437,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1618,-0.20130126668028211,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1619,-0.027589595811486105,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1620,-0.5911682522960923,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1621,-0.13894088786073117,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1622,0.183543243207661,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1623,-0.094830749370312,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1624,-0.08286812065076642,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1625,0.019777073071030674,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1626,0.2731623473329157,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1627,0.312908919442261,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1628,0.03795681272706541,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1629,-0.07390021758341365,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1630,0.27022398609049036,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1631,-0.2727677238462711,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1632,-0.2742634170221099,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1633,0.10946004847927607,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1634,-0.1663155912781985,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1635,0.2377911040235161,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1636,0.192151211047384,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1637,0.16468315134406566,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1638,-0.13122236734482157,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1639,-0.02599305049494279,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1640,0.060748884840638784,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1641,0.009039234358356086,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1642,0.05289194822961022,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1643,-0.11495795888609403,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1644,0.27297957090762176,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1645,0.07117485998694743,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1646,0.26508052385200537,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1647,0.3109843150072897,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1648,-0.04987272969789316,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1649,0.1252643525150741,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1650,0.053233945234310596,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1651,0.09514900003302981,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1652,-0.009763213141622571,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1653,0.3056049699585602,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1654,-0.2688174598332303,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1655,0.3367519765254004,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1656,-0.0026377673259161743,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1657,-0.023146705559390243,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1658,0.2209259157016705,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1659,-0.003486339090071215,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1660,-0.2316908883276764,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1661,0.12988408813835697,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1662,0.0877176117978888,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1663,0.009242502294337908,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1664,-0.27272743409562605,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1665,0.2885230121870701,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1666,-0.03275462783458099,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1667,-0.0055901784487350295,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1668,0.0037458990600023395,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1669,0.0008672218072341676,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1670,0.04803710406078395,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1671,-0.04927292017487702,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1672,0.15468792044489948,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1673,-0.060457048567573134,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1674,0.030552259753575475,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1675,0.019178608156308483,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1676,0.23173828813922537,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1677,0.12799319169726206,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1678,-0.3137268845250868,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1679,-0.004616938881447881,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1680,-0.16828289806307473,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1681,0.10574862745513307,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1682,0.1616556390337869,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1683,-0.14286073149265122,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1684,-0.04956069059349038,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1685,0.3512870517486132,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1686,-0.23903292687869337,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1687,0.029182802718956243,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1688,-0.1643799135600504,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1689,0.03505935296290069,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1690,-0.17383648545389974,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1691,0.11461551271126721,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1692,0.11295380805902427,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1693,0.2471112405278217,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1694,-0.23867540059031714,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1695,0.0690641080401021,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1696,0.3442149120152317,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1697,0.14267749178706826,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1698,-0.15807721472326144,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1699,-0.04668229279627109,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1700,-0.15753484921325164,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1701,0.18741936002297324,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1702,-0.0037009410620797135,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1703,0.04982840672900032,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1704,-0.14611802313803163,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1705,0.25531269663442135,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1706,0.27414973905017703,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1707,-0.08597491385148337,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1708,-0.03458395761635904,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1709,0.137976573550707,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1710,0.019994392126584788,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1711,-0.1413627177385694,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1712,0.13516337341173354,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1713,-0.06631715162726173,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1714,-0.07685026057805476,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1715,0.06867103078952375,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1716,0.17237189045683454,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1717,-0.03787080318860422,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1718,0.33966316925523266,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1719,-0.13736614204395772,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1720,-0.07279325419471708,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1721,0.0383051679457557,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1722,-0.42506337333064137,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1723,0.15518194558239548,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1724,-0.2607656404788122,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1725,-0.018181464463932887,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1726,-0.19401565706676335,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1727,-0.27388130836637703,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1728,-0.18905779435248893,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1729,-0.15789762048809378,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1730,-0.06848784979088929,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1731,-0.19742617197646384,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1732,-0.2636805309842924,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1733,-0.15075774740827394,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1734,-0.12290617150678537,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1735,0.05898851553679018,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1736,-0.2793987457051096,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1737,-0.08220255050509126,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1738,-0.20371297854019166,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1739,-0.09154041399558951,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1740,0.09460109786694106,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1741,0.1107709852297755,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1742,0.12437640696987633,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1743,-0.21197199863951596,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1744,0.04068649051686823,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1745,-0.2970764309502218,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1746,-0.14390981261848693,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1747,0.33281410675885403,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1748,-0.04761698167872101,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1749,-0.1841863964716288,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1750,0.08089462937511949,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1751,-0.12690021665809245,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1752,-0.17939301597224788,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1753,-0.07225643989936477,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1754,-0.17017826528705038,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1755,0.06291351577043057,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1756,-0.12219695395380326,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1757,0.06983489466005187,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1758,0.02065103822488497,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1759,-0.06196290204839565,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1760,-0.15007543932317688,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1761,-0.2604566694058199,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1762,0.12146857303826993,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1763,-0.017978904986777,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1764,0.1346812334418098,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1765,0.029921270068524047,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1766,0.2058830700019601,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1767,0.27108736710636205,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1768,0.0585275662972372,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1769,0.004229700272594996,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1770,0.18632879392670482,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1771,-0.07080983616498622,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1772,-0.029985633282726753,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1773,-0.026955316508223418,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1774,-0.2724732723610924,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1775,0.08457782823819605,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1776,0.2929090221011246,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1777,-0.4572518533260923,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1778,0.17999214072133618,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1779,0.1710040324313202,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1780,-0.056395945855602814,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1781,-0.09582626057299945,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1782,0.16339873076741,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
1783,-0.07275394310596121,0.0,197,10000,[1335.0323955527808],[3047.346143510815],[0.8306450571440909],10,0.1795231329490547
