sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1977,-0.0003686990827216009,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1978,0.03991039679869993,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1979,-0.013148137811719751,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1980,-0.015417868316395892,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1981,0.020886021443279532,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1982,0.009621571753704311,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1983,-0.012906226820947483,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1984,-0.033867064871230985,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1985,0.0018479266472467232,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1986,0.015714870662356665,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1987,-0.00976325000655702,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1988,0.030233503055789906,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1989,-0.01206957074774642,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1990,-0.053019757642274665,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1991,-0.0011941027063058394,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1992,-0.06276095388181627,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1993,-0.07608699423122046,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1994,0.010712467503277341,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1995,0.06690738633578973,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1996,0.010907756406014282,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1997,-0.0345624207012353,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1998,-0.0212963846258792,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
1999,0.0028032194978255477,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2000,3.524519371616842e-05,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2001,-0.01932046359056868,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2002,0.04170525530714885,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2003,-0.0065270524920950325,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2004,0.0082802780418809,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2005,0.024615431088777378,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2006,-0.018229531401400115,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2007,0.00624621708402248,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2008,0.01284932390772805,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2009,0.025044041415141702,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2010,0.04722458776531807,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2011,0.021965322681225814,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2012,-0.02664028920804769,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2013,0.018516953674805263,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2014,-0.008175822646018079,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2015,-0.034187534584313256,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2016,-0.020780675587785298,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2017,0.016020175128584085,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2018,-0.035094202664612086,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2019,0.0009260950327878763,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2020,-0.011204010044997662,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2021,0.03024266341932502,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2022,0.0030801159284049398,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2023,0.019391316906498236,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2024,0.05140746064966973,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2025,-0.009406126434477989,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2026,0.04940603958574014,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2027,-0.013183985167308971,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2028,-0.04630151932479713,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2029,-0.04314217357287857,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2030,0.06413742190525656,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2031,-0.21047811062842317,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2032,-0.24079631382820776,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2033,-0.2405920399588791,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2034,-0.2054606252862338,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2035,-0.2507649178820942,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2036,-0.20127878879470762,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2037,-0.22113233123699128,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2038,-0.2599760760145567,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2039,-0.2325470029661845,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2040,-0.24254984368802213,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2041,-0.2210702570647182,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2042,-0.2570202456099856,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2043,-0.2582991096036126,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2044,-0.2396665227628026,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2045,-0.22424031668204622,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2046,-0.21303599618127614,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2047,-0.2592991382965094,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2048,-0.2512824467742934,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2049,-0.30186714836469886,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2050,-0.22771682626232007,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2051,-0.3163615930835323,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2052,-0.20455491509377893,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2053,-0.2083010219352051,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2054,-0.20810403829084917,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2055,-0.2442174556333559,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2056,-0.25909628408246205,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2057,-0.1856267914865262,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2058,-0.24705942878546389,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2059,-0.18669459599793778,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2060,-0.21630108362875733,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2061,-0.22079155583852347,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2062,-0.22522011364853717,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2063,-0.24645952945245467,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2064,-0.21831776777142314,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2065,-0.20033591111376176,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2066,-0.2014300633140473,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2067,-0.2810572924046441,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2068,-0.23593850915197087,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2069,-0.262548414064778,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2070,-0.166741597142551,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2071,-0.18872822673096967,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2072,-0.24393837657265305,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2073,-0.24938435879662346,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2074,-0.21935240320166538,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2075,-0.28398781980175736,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2076,-0.276776809271169,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2077,-0.21018189039259955,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2078,-0.2901174378324531,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2079,-0.16417839095673925,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2080,-0.2672525660885735,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2081,-0.2086527272555158,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2082,-0.173936578321295,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2083,-0.20012503617789165,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2084,-0.23381771453845673,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2085,-0.23314940248053778,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2086,-0.22594511873658732,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2087,-0.2243037399828859,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2088,-0.19941329174569183,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2089,-0.20792524653904942,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2090,-0.24566050333877484,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2091,-0.3076581256495526,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2092,-0.25017508052379145,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2093,-0.19403083378266714,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2094,-0.26842457887955856,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2095,-0.2266929347170576,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2096,-0.23575529892710034,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2097,-0.27291976495534565,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2098,-0.24864835739216626,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2099,-0.1626182412396957,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2100,-0.3012851236356535,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2101,-0.25158609589391956,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2102,-0.2389636588285087,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2103,-0.20068133386741333,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2104,-0.24079202071663974,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2105,-0.22050963474573115,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2106,-0.23436675582790722,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2107,-0.249506313915308,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2108,-0.21060551879815836,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2109,-0.2578195289368077,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2110,-0.23343601480045553,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2111,-0.24833581169843424,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2112,-0.25707138325142553,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2113,-0.21537721615269564,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2114,-0.2410768361473896,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2115,-0.1929818528918753,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2116,-0.2718217182080832,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2117,-0.23464410268255131,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2118,-0.1680190772711066,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2119,-0.19324003703110926,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2120,-0.20866664900026927,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2121,-0.25670177784260606,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2122,-0.21971242301411933,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2123,-0.2497586917617931,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2124,-0.22708101243926038,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2125,-0.3046511587837198,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2126,-0.23086783603989552,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2127,-0.2697343755020286,-0.22280212960511137,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2128,0.03558232735688734,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2129,-0.020961442199255702,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2130,-0.03267632532054166,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2131,-0.017325965622733384,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2132,-0.004747719829182282,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2133,-0.010369825012424089,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2134,-0.010114977644426652,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2135,-0.014541350499189854,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2136,0.07303326106454076,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2137,0.020872230997358347,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2138,0.033679863068780264,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2139,-0.045127271818894206,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2140,-0.04491207213315929,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2141,-0.003812088073746562,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2142,-0.03535409868971033,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2143,0.00013185526306549986,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2144,-0.0038021151830514763,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2145,0.029342934067928303,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2146,-0.021536417535753465,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2147,0.03918464927464136,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2148,1.4060810868842507e-05,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2149,-0.04341641632103997,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2150,0.026529693645524495,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2151,-0.042143510435566134,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2152,-0.0048165615389811015,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2153,-0.005327862054288608,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2154,0.016501093544199333,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2155,-0.0035355339230051792,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2156,-0.016057155727937478,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2157,0.004762371959689285,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2158,-0.03365084401091524,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2159,0.03832933413170811,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2160,-0.01400738092647567,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2161,-0.020028276673920348,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2162,0.021681912775785673,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2163,0.006066900556075796,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2164,0.05464524911131478,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2165,-0.04405447883741161,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2166,0.021194614259897396,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2167,-0.043133765764078354,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2168,0.028678048978422497,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2169,0.01777698438413394,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2170,-0.024064694163580723,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2171,-0.004403545197185202,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2172,0.004880604740941908,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2173,0.013627307015181818,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2174,-0.060155255248291455,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2175,0.03736189496739411,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2176,-0.03180576348426329,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2177,0.028925847092611055,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2178,0.03607342338983164,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2179,-0.004095353202821535,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2180,0.0031609780922657927,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2181,-0.01108438665465595,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2182,-0.019790732187403064,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2183,0.0371505149388075,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2184,-0.002313919229082657,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2185,-0.04099371896829136,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2186,-0.01627515362619096,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2187,0.07622523043455147,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2188,0.009040596378506575,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2189,-0.05032391377674987,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2190,-0.023583805833726785,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2191,-0.022112832967918678,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2192,0.05301095752859261,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2193,0.03603279452825921,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2194,-0.05105342531984954,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
2195,-0.009733872590548899,0.0,188,10000,[44.66688932662815],[184.3377585709371],[0.22280212960511137],10,0.031720951942678696
