sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1959,0.03352194099803033,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1960,-0.06907960879116876,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1961,-0.024613430902159124,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1962,-0.009142851212283296,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1963,0.4229861519857863,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1964,0.4471309970203488,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1965,0.4564550148311022,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1966,0.4558224406608069,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1967,0.4295467501416184,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1968,0.007331950875376353,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1969,-0.03160199347972709,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1970,-0.02634698230903804,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1971,-0.03478081746197015,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1972,-0.029016649078704333,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1973,-0.028882838950762327,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1974,0.02076601575684391,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1975,0.0002066794769612637,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1976,-0.038541978456692674,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1977,-0.0010666551297628115,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1978,0.002873145420698902,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1979,-0.015307697552778804,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1980,-0.010398273624485643,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1981,-0.03394351845581629,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1982,0.039750053396115,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1983,-0.03851652926108961,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1984,-0.04434646474252126,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1985,-0.07160582834425905,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1986,0.014957926734599525,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1987,-0.0035458309411635874,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1988,-0.029982695315574744,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1989,-0.031013493810204507,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1990,0.033336062139920054,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1991,0.0007096037650631085,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1992,0.01240313364667423,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1993,-0.00821888169623833,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1994,-0.039119802638896604,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1995,0.0015643011450003623,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1996,-0.01640686553018932,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1997,-0.026316638542404708,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1998,0.03021133752701741,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
1999,-0.02734192077745745,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2000,0.028563110745458864,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2001,-0.010336821290702491,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2002,0.01291152817470255,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2003,-0.014969612531955822,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2004,-0.0006371989149289387,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2005,-0.031568132330616464,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2006,0.0054812416606555255,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2007,0.027225666088731434,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2008,-0.022949069297324733,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2009,0.020039229792267813,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2010,-0.017817355544981085,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2011,0.013078056424136583,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2012,0.01760944546059497,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2013,-0.019674684109849423,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2014,-0.023903883633261645,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2015,0.02684281558050761,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2016,0.02819011496363057,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2017,0.020906003059424808,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2018,0.004950160288325915,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2019,0.06070942853025417,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2020,-0.021511367411316398,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2021,-0.028081955243763168,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2022,-0.03405330241941914,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2023,-0.03059214607438348,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2024,-0.01687398932946473,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2025,-0.018606771366906007,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2026,-0.014490406082492146,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2027,-0.020590416605919322,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2028,0.04662378485400718,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2029,0.057650342218655996,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2030,-0.011499073096633483,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2031,0.04245573476103356,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2032,-0.02223680604664942,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2033,-0.013213466454163372,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2034,0.01629054690018075,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2035,-0.0048942544207057305,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2036,0.00047489177173529575,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2037,0.01739870049329767,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2038,0.00889342278593084,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2039,0.03385788370341147,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2040,0.009149087179884188,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2041,0.021111472798541368,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2042,-0.02322933283061561,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2043,-0.02074859710052028,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2044,0.020921562025136002,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2045,-0.02050826815284873,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2046,-0.031660393388125055,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2047,0.001973784046732532,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2048,-0.07439252572504448,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2049,0.049268708788277854,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2050,0.04730671684405371,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2051,0.010916622297526078,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2052,0.002266651616342709,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2053,-0.047198173655405955,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2054,-0.03217068075346729,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2055,-0.020059808207212367,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2056,0.02217366517722755,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2057,-0.01257796112274429,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2058,-0.012225803841574012,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2059,-0.0038069148340212377,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2060,-0.013773318040131544,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2061,-0.0024573884206874545,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2062,-0.025055421240307366,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2063,0.056131245540177066,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2064,0.03121636040311435,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2065,0.011139380269776896,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2066,0.009722255019473802,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2067,0.0016657286448483854,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2068,0.011444770912260862,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2069,-0.018857656440141632,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2070,0.056385740189492155,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2071,-0.03875922038251092,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2072,-0.031651023976389726,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2073,-0.01316208518870073,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2074,-0.006894813514109239,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2075,-0.005950117582427019,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2076,-0.00020811617151419274,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2077,0.007724811214694763,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2078,-0.01752257366633959,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2079,-0.016102689653544076,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2080,0.017054639899397664,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2081,-0.0023986427991668914,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2082,-0.04242817549278848,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2083,0.024006890416258305,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2084,-0.0319731666654042,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2085,-0.01212257694638669,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2086,0.032598845988949084,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2087,-0.03533242769913378,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2088,-0.017243822972692915,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2089,0.005166639653763512,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2090,-0.027895625927674857,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2091,0.013715718939688632,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2092,0.0025773582239440353,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2093,-0.00848221600625999,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2094,-0.013465220356760087,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2095,0.014151800873399751,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2096,0.03287676191159161,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2097,-0.007542630602675761,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2098,0.04977580815641687,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2099,0.03056176310184167,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2100,0.00013625807688179945,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2101,-0.05303309101508272,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2102,0.0089456014140399,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2103,0.007643857057034145,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2104,-0.048062128888346455,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2105,-0.0287135672647582,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2106,-0.011140981279004699,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2107,0.018561513689727364,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2108,-0.03736136547928575,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2109,-0.01069588200411523,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2110,-0.0024411882349859586,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2111,-0.04011346488867205,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2112,-0.01997683482707293,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2113,0.0062770186353539635,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2114,-0.0012858401561522137,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2115,-0.04142376543676523,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2116,-0.04127520299080458,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2117,-0.031812308371574914,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2118,-0.02967823113001507,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2119,-0.03962257924090915,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2120,0.003707110411404064,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2121,-0.015529152953244871,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2122,-0.0426415014583954,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2123,0.004280921049916175,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2124,-0.015709755634963362,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2125,-0.02477621607994837,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2126,-0.003241882822654422,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2127,-0.027995405480697743,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2128,0.008435984790309036,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2129,-0.0390157675754566,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2130,-0.023311641194943306,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2131,0.0013100592734032817,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2132,0.014206851491886675,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2133,0.004101035417103297,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2134,0.054606575631068494,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2135,0.012994342665999149,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2136,0.04980025955716379,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2137,-0.027378230757172623,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2138,0.004149758434367991,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2139,-0.006163834866701749,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2140,0.004218752454184725,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2141,0.01798177662222286,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2142,0.028988816444450533,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2143,-0.01772034285236925,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2144,0.0021904729201575016,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2145,-0.00962367310587852,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2146,-0.006324994381976025,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2147,0.018770181848350664,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2148,-0.014919302465407486,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2149,0.008753729868734053,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2150,-0.018972297243690428,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2151,-0.05051847937756763,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2152,-0.015514066006872964,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2153,-0.013477082349383036,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2154,-0.021951811646715273,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2155,-0.0064539608742493725,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2156,-0.04141812030853474,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2157,-0.01656580914606339,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2158,0.0008760660881986003,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2159,0.015910605106259988,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2160,-0.05222331510526104,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2161,0.02878394395455444,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2162,-0.004441646653776521,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2163,-0.02396305342552434,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2164,0.007118081645502255,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2165,-0.0009646399793274659,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2166,-0.0018772835349926728,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2167,0.003627943614556715,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2168,0.05179047453899844,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2169,-0.020573837477820926,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2170,0.004446861626662946,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2171,-0.051732894322446696,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2172,0.025053829331647258,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2173,-0.014941010119165429,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2174,-0.030044727391452024,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2175,-0.0340850970233327,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2176,-0.017450671170251168,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2177,0.014099746668287056,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2178,-0.047202283902093,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2179,0.4936919816869168,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2180,0.472229676530374,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2181,0.43034531162534323,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2182,0.4363790003467347,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2183,0.4372790839613339,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2184,0.47067130873518404,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2185,0.431380284180216,0.4474407440072722,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2186,-0.010750645145083745,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
2187,-0.00024307329711620524,0.0,92,10000,[216.31430256571593],[11.372345787728925],[0.4474407440072722],10,0.026166677479963176
