sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2278,0.015007518221792582,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2279,0.035017409950195665,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2280,-0.009139631572369744,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2281,-0.0253668182914879,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2282,0.026123552117167288,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2283,0.05394347254493361,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2284,0.04510508755261923,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2285,0.04410247503873512,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2286,0.03162092271631401,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2287,0.021426799750138455,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2288,-0.011530533012539179,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2289,-0.024443933142127356,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2290,0.003475321394095729,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2291,-0.008590574012222338,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2292,0.0046220714405056365,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2293,-0.0630554797883824,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2294,-0.015786485554968654,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2295,0.005547384253098073,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2296,-0.024852036682369922,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2297,0.02561130385435547,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2298,-0.023718791280074463,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2299,-0.006627972874882812,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2300,-0.04139752621039694,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2301,0.03323898820828038,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2302,-0.000212174709834228,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2303,0.04600703961706453,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2304,0.020254015541887563,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2305,0.04653858816967633,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2306,-0.002837530448022898,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2307,-0.019608553152434323,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2308,-0.022057644004726734,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2309,0.009930680255476143,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2310,0.029813849159810644,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2311,0.013913065082854508,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2312,-0.07733567028344675,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2313,0.01831791247392075,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2314,-0.004910484615570908,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2315,0.007821576824040506,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2316,-0.039557272266795444,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2317,-0.004811497551547326,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2318,0.052522627397816594,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2319,-0.0174654576772536,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2320,0.023687391167413568,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2321,-0.006114769901075635,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2322,-0.015562830750378065,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2323,0.016117538526169685,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2324,0.0009566190751230793,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2325,-0.025484628094065327,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2326,-0.01371297929691722,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2327,0.06699775513281248,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2328,0.0020703698330518977,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2329,-0.0009208026572400147,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2330,0.04677707082128151,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2331,-0.010519058739427838,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2332,-0.026374364409299418,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2333,-0.004888101597434841,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2334,-0.016359230276958944,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2335,-0.02966181346083179,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2336,0.013857621216578611,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2337,0.030349292823321803,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2338,0.00938253631280767,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2339,-0.019421498508767,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2340,-0.006671024953126499,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2341,-0.004770301794268353,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2342,-0.021297494248947592,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2343,0.0003581268256117286,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2344,-0.027303350255849766,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2345,-0.0005032573222977605,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2346,-0.00241916891830484,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2347,-0.02395615014587306,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2348,-0.0031338827072289158,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2349,-0.0312038763559504,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2350,-0.00040929101677623177,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2351,0.012835999396944341,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2352,0.026466625080127534,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2353,-0.04959597588276314,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2354,0.005532244952290042,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2355,-0.040886908695321106,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2356,0.02276530898992795,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2357,-0.06135077095578488,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2358,0.001993195463151154,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2359,-0.019247825887749558,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2360,-0.021444936961190254,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2361,-0.03565581626602785,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2362,0.026874179766332097,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2363,0.050571894756943805,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2364,0.004328743729098123,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2365,0.0290109248410099,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2366,-0.04060502228564218,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2367,0.01845299936013567,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2368,0.023816728110707272,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2369,0.00534986314534288,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2370,0.032630784344699855,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2371,0.0027415564332039497,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2372,0.032750339004126786,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2373,-0.03847797497288021,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2374,-0.046447849713240716,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2375,0.048371024367096664,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2376,0.03953499567965613,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2377,0.008733335758446968,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2378,-0.04527593006883921,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2379,-0.020680466196430432,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2380,-0.011862763798153535,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2381,-0.014550230459353459,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2382,-0.003217725747286082,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2383,-0.0019939591907388457,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2384,-0.052779382986066006,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2385,0.018013731023503832,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2386,-0.07060332313441736,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2387,-0.011738707962981362,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2388,-0.011088197309823722,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2389,-0.024917556727343738,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2390,-0.004622874157176468,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2391,0.03174242818168595,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2392,-0.005404526388117887,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2393,-0.013772821797561214,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2394,-0.0032666744583149912,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2395,0.07872513123634409,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2396,0.00559802287120607,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2397,0.035948830191759595,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2398,0.07061541382779514,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2399,0.04449158197350387,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2400,0.03364927364171261,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2401,0.008495995510222303,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2402,-0.01574742626190536,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2403,0.008600257288455305,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2404,0.011258757059805015,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2405,-0.0006047401711103954,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2406,-0.006009596355125145,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2407,-0.01901960378745345,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2408,-0.006380956545405234,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2409,-0.005754639424349412,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2410,0.011508586049664683,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2411,-0.021545185108477416,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2412,0.010237274011818483,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2413,0.02127078376207948,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2414,0.0025294472058571614,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2415,0.002179182836332644,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2416,-0.017072828519084288,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2417,-0.016749473356294953,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2418,0.010935628026029234,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2419,-0.023738330420662878,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2420,0.012001886684040607,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2421,0.037200010335909486,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2422,0.03336600587034389,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2423,-0.020303006428215576,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2424,-0.04931524087527094,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2425,0.017632061712378685,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2426,0.003719988559817161,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2427,-0.03159057366412742,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2428,-0.012834924824818511,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2429,0.01813233167980664,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2430,-0.01832319632483101,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2431,-0.021201772219628028,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2432,-0.014561451159156682,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2433,-0.010169547974658136,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2434,0.03958786757619178,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2435,-0.027361344212082035,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2436,0.01879658669042815,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2437,-0.016980505123339512,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2438,0.03226026303758451,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2439,-0.011452706906430606,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2440,-0.0025630565496954174,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2441,-0.0015192370152910496,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2442,0.0057386100589279475,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2443,0.01921829929657284,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2444,-0.037963092654569805,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2445,-0.008726033748402213,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2446,0.014158096670979036,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2447,-0.008860648759275124,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2448,-0.030377213303030337,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2449,-0.017343739090233276,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2450,-0.022293116243735683,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2451,0.03394932083469252,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2452,-0.007175900711942718,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2453,-0.035898685340482926,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2454,-0.04351792138708534,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2455,-0.022424356424054895,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2456,0.014821214384837385,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2457,0.0077472529879598715,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2458,0.022075252190925626,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2459,-0.02142004928565297,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2460,0.005984261077427345,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2461,0.09246624639918312,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2462,-0.015692695813664788,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2463,0.003870926776547712,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2464,-0.03024991306246728,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2465,-0.018389865551072294,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2466,0.03279008140284459,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2467,0.02412342232637171,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2468,0.01091767585801386,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2469,0.028695515781396223,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2470,0.027546412038086734,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2471,0.07125611897361035,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2472,0.013933559371595534,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2473,-0.032248829579486,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2474,-0.005160992796034923,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2475,-0.017854733733722983,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2476,0.02594376472959549,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2477,-0.02032616707932058,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2478,0.01578258227003919,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2479,-0.006229451088075369,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2480,0.0006219311996830725,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2481,-0.018278965161399593,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2482,-0.016421330834333003,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2483,0.031107448737343186,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2484,0.04208080414471115,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2485,-0.011140295075042186,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2486,-0.025802883631137346,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2487,-0.01785235667903093,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2488,0.01926851178933365,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2489,0.045552958151751526,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2490,-0.007628442026134516,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2491,-0.0403454145489496,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2492,0.0030093335350383707,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2493,0.004458513176969634,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2494,-0.017401392349691815,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2495,0.05582429113826007,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2496,-0.2668021605556188,-0.2600143797087976,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2497,-0.2601084079565286,-0.2600143797087976,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2498,-0.2723338262538783,-0.2600143797087976,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2499,-0.24915273441606908,-0.2600143797087976,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2500,-0.07708635348934408,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2501,0.0009584084306076023,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2502,-0.01882249706615285,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2503,0.002623776025592351,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2504,-0.023807802855418662,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2505,-0.03567705158168623,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
2506,-0.017901617291946226,0.0,65,10000,[24.35083983101797],[137.8372092501117],[0.2600143797087976],10,0.027394214753746704
