sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1941,-0.5397871828556138,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1942,-0.48793757729099085,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1943,-0.47588659490714036,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1944,-0.3670905743341255,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1945,-0.47742188890779813,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1946,-0.38709567853668375,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1947,-0.2438409235108897,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1948,-0.5056882889475177,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1949,-0.3854848465832055,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1950,-0.4001291717712695,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1951,-0.46626931261795257,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1952,-0.378056132856922,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1953,-0.5393606169848726,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1954,-0.433648492650848,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1955,-0.5050934055045659,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1956,-0.3421590066003571,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1957,-0.525400466554112,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1958,-0.3699921840079975,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1959,-0.4614476664524114,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1960,-0.31102021466610524,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1961,-0.43753258339438467,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1962,-0.33120755830091186,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1963,-0.5106717806973275,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1964,-0.518505729102095,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1965,-0.4862704302528198,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1966,-0.41781083515424294,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1967,-0.4476559921032161,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1968,-0.3541726698234767,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1969,-0.3743671743793543,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1970,-0.435681965865499,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1971,-0.501187704070886,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1972,-0.378994812075854,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1973,-0.44287307237967233,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1974,-0.4017757256238705,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1975,-0.44329900109451725,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1976,-0.34884387518059123,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1977,-0.3328147980718065,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1978,-0.39569096756446753,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1979,-0.4706006851599775,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1980,-0.5073504071042509,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1981,-0.3927664520607651,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1982,-0.45072874412826297,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1983,-0.3210746141847528,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1984,-0.46139521071221873,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1985,-0.46212611727249253,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1986,-0.33684970415782833,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1987,-0.4866486243592172,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1988,-0.3268401744032858,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1989,-0.36112624519001213,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1990,-0.39610736691265436,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1991,-0.43854663703687324,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1992,-0.35953668011328116,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1993,-0.4476853002779614,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1994,-0.48711789865471394,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1995,0.08843517353378615,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1996,0.0227511800580252,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1997,-0.02864931549616984,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1998,-0.01648005021710673,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
1999,0.046226644684524726,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2000,0.10980303770351164,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2001,0.025968740209779642,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2002,-0.023405941838313384,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2003,0.05812458443775581,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2004,-0.04437714163749493,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2005,-0.07238487866535806,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2006,-0.047647717971541347,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2007,-0.0052213367579188735,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2008,0.10816388943326188,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2009,-0.054316533202080824,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2010,-0.0017170288848251762,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2011,0.09105033203764731,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2012,0.02694731858392307,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2013,0.027189665514902213,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2014,0.1454890137044439,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2015,0.012549920026960001,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2016,-0.08261196037290737,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2017,0.023086714651714364,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2018,-0.020389453343351245,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2019,0.03709955252847909,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2020,0.03742988726630125,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2021,0.07352809785285043,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2022,0.03188471781592371,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2023,-0.16911804482694331,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2024,-0.042806981045270726,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2025,0.06355425412383854,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2026,0.03938448276062559,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2027,0.08786315418171571,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2028,-0.011423255844799961,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2029,0.08361714705026392,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2030,-0.10551735762275434,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2031,-0.05098726877149024,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2032,-0.043322984630192386,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2033,-0.0944439049086749,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2034,-0.004654600699663539,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2035,-0.05237391545223168,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2036,0.024405832695017445,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2037,-0.026135566782202812,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2038,0.1472261576645258,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2039,0.049221840857300705,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2040,-0.006317923629153571,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2041,0.16216195356083668,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2042,0.029075578191460855,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2043,0.08694039639698732,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2044,-0.10373482775506174,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2045,-0.00768757756321708,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2046,-0.07464096534016854,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2047,0.07122880666120202,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2048,0.0218437858568602,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2049,0.07564773891999631,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2050,0.1258507432176527,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2051,0.038288373355572426,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2052,0.12491696120913857,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2053,0.05320088373207033,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2054,-0.07693403178670864,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2055,-0.1558639125197588,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2056,0.13516209751569433,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2057,0.015193379759751355,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2058,-0.13169597611673972,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2059,0.029255520917308403,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2060,-0.12153259643355016,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2061,-0.06758280163784951,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2062,-0.04046550164813725,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2063,-0.08472994779070982,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2064,-0.04751653273251482,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2065,-0.07826413860310609,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2066,-0.08265994427436484,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2067,-0.10482336420078234,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2068,0.07481492806343096,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2069,-0.034640044660726566,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2070,0.0059617145957570426,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2071,-0.08455579223667081,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2072,-0.12102560745369156,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2073,0.13063097305617502,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2074,-0.052375122445746713,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2075,0.10567997392145904,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2076,-0.11219269056361442,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2077,0.032125674428213506,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2078,0.07631362370767598,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2079,-0.0577439860121611,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2080,0.09573528678012903,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2081,0.14837126886920374,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2082,0.00499711235083406,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2083,0.08585867888376422,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2084,-0.13892275855540573,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2085,0.003086133274316391,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2086,-0.035887131827776544,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2087,0.10843648787498936,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2088,-0.11265442330544424,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2089,-0.12452303946407442,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2090,0.0666978316011901,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2091,-0.07718158912387298,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2092,-0.03409343899982904,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2093,0.06268598861015551,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2094,0.12332608515394262,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2095,-0.04777966986697274,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2096,-0.022304408877637964,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2097,0.04759154539896028,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2098,0.006838161476938049,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2099,0.011377585865243907,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2100,0.09845083711747814,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2101,0.06650667443505563,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2102,-0.020005328667468084,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2103,0.05043840919193836,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2104,-0.04918921691113802,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2105,-0.014935979542046781,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2106,-0.0041519606837099945,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2107,0.07776947192692579,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2108,-0.10131174258701692,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2109,-0.10476318468846058,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2110,-0.026766642019527897,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2111,0.1767800406376664,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2112,-0.06443694156521308,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2113,0.10877577590565539,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2114,0.05140572808977116,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2115,-0.023119274420758725,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2116,0.013386193479688635,0.0,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2117,-0.4591063495097303,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2118,-0.4891618868519879,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2119,-0.653854909050059,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2120,-0.3914596244061268,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2121,-0.3432641351499525,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2122,-0.5049939752218651,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2123,-0.5673283514792536,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2124,-0.5142943985199332,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2125,-0.47763320322439096,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2126,-0.46665962335599737,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2127,-0.4531826216150653,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2128,-0.43122837092696575,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2129,-0.32598997564938426,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2130,-0.5033103342593113,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2131,-0.371421156482591,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2132,-0.49763306863596835,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2133,-0.4621350963312044,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2134,-0.4187808675878893,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2135,-0.3427558290493601,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2136,-0.4718645108687359,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2137,-0.408278749654999,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2138,-0.44266653837878817,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2139,-0.4364169706246702,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2140,-0.4041956512476805,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2141,-0.47127731915185656,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2142,-0.4709870475788084,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2143,-0.4757047869870632,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2144,-0.4346149605749024,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2145,-0.524320421030962,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2146,-0.32252678075552843,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2147,-0.3837716714886863,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2148,-0.44457574315339554,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2149,-0.38142407635701153,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2150,-0.43288820089294644,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2151,-0.4967920367571928,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2152,-0.5136631368082328,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2153,-0.3763869629240166,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2154,-0.39145102987182645,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2155,-0.5494574122098808,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2156,-0.4628612562859266,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2157,-0.4719006606564371,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2158,-0.46059279952638554,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2159,-0.4969151279245742,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
2160,-0.4588947686187709,-0.4120320059476891,99,10000,[397.87217219123795],[575.8527251059469],[0.4120320059476891],10,0.0819415541025717
