sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2983,-0.8396154454951468,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2984,-0.8627321545307619,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2985,-1.009943233885404,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2986,-0.7376639558442013,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2987,-0.8374362026055034,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2988,-0.8986695004655857,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2989,-1.188062599863344,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2990,-1.0443059772054923,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2991,-1.3569588067163452,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2992,-1.461762227480405,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2993,-0.7452093794377987,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2994,-0.8245110155043341,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2995,-1.0550213020415176,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2996,-0.8413766498870625,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2997,-0.8406077838330379,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2998,-0.21177119935889877,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
2999,-1.0164857822058913,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3000,-1.0192753496332814,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3001,-1.0408864541000005,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3002,-1.3996204508488541,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3003,-1.1215722177653777,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3004,-0.8752572765396633,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3005,-0.788280579492879,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3006,-1.172065217353867,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3007,-0.9969627293484312,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3008,-0.9908537985848211,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3009,-0.75283622108048,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3010,-1.1028734100549893,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3011,-0.8797205944108756,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3012,-0.9486775118087625,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3013,-1.1666242545058618,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3014,-1.0737284287078293,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3015,-1.104156111570209,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3016,-1.2267423444496666,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3017,-0.9576423361624893,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3018,-0.7185687806309919,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3019,-1.2828502120152132,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3020,-1.1838005949909172,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3021,-1.445627678167137,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3022,-0.871836627318426,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3023,-0.6599046146569334,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3024,-1.2669336271092693,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3025,-0.530380602009304,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3026,-0.8337029269060272,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3027,-0.9186527723655403,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3028,-0.5433339841302138,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3029,-0.8551951008984185,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3030,-1.4071842982108154,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3031,-0.6624833432414652,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3032,-0.7495977368494476,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3033,-1.4837096143733648,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3034,-0.6562824548820695,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3035,-1.187740874518165,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3036,-0.3832296729795961,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3037,-0.8603767110002746,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3038,-0.8418398644175704,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3039,-0.5535662664923828,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3040,-0.6981714921904643,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3041,-0.9843981014651232,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3042,-1.0316093833922935,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3043,-1.1838790835381408,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3044,-0.6799920374467416,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3045,-0.6081307240387068,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3046,-0.7408209854019957,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3047,-1.0911457068861201,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3048,-0.8063684609472821,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3049,-1.238319679665476,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3050,-1.1070068562590785,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3051,-1.0252637919026162,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3052,-1.105396304091816,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3053,-1.049377279724321,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3054,-0.8745031081166545,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3055,-1.1772510177246798,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3056,-1.1268665898223351,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3057,-0.959184812534597,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3058,-1.1647374271743627,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3059,-0.6696842183118705,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3060,-1.1981708498910197,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3061,-1.0330051312018622,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3062,-0.6798950670748254,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3063,-0.6791130536195267,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3064,-0.7772763928069063,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3065,-0.9730629633650498,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3066,-0.7658028477486782,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3067,-1.0159585557611532,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3068,-0.7340407714261635,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3069,-1.091817882787195,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3070,-1.0144184604327924,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3071,-0.6801626979001056,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3072,-0.8221270274220873,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3073,-0.6704105377174359,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3074,-0.9546513505676205,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3075,-1.1254403311117451,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3076,-1.0704644245109782,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3077,-0.8960608840754647,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3078,-0.5729827708566251,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3079,-0.4106796778641002,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3080,-0.8605529817493687,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3081,-0.36442181065171586,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3082,-0.6402437957476839,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3083,-0.9998111683544132,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3084,-0.6176365801755188,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3085,-0.9186404489106235,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3086,-0.5783028664769286,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3087,-1.214688230438903,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3088,-0.939776718312694,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3089,-1.147676744745181,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3090,-0.752084145553895,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3091,-0.5839131087161629,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3092,-1.2972627428318078,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3093,-0.7225830841738966,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3094,-0.6958514711426237,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3095,-1.3680587271504232,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3096,-0.9589962059924206,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3097,-0.6519407910360537,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3098,-1.1058462700706062,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3099,-1.2985500505783112,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3100,-1.3602609547358397,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3101,-0.9592229130721623,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3102,-1.3796763837599986,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3103,-1.0387535484816792,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3104,-1.0630860601431336,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3105,-1.2483963197777936,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3106,-1.0105120173352693,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3107,-0.7002626029532172,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3108,-0.8663548739518785,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3109,-1.6279115264494406,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3110,-0.7250199395211365,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3111,-1.3965321326347602,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3112,-0.8398440793858134,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3113,-0.9652754115460858,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3114,-0.7500137163474486,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3115,-0.6860206095505843,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3116,-0.7183092676881864,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3117,-0.7152803380946507,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3118,-1.3335829487267015,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3119,-0.9669134932298319,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3120,-0.9621395331618036,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3121,-1.4459130686456496,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3122,-0.6441964000851099,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3123,-0.540333837080966,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3124,-1.184562280387583,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3125,-0.9190063578983625,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3126,-1.4313395277486294,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3127,-0.7545657898139191,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3128,-0.5068444370303956,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3129,-1.0179024665779903,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3130,-0.6750488598854245,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3131,-0.703677217693028,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3132,-0.9483888067282316,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3133,-1.0965350473687874,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3134,-0.5289236697529132,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3135,-0.9859423149258387,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3136,-0.8757449941548824,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3137,-0.9046925445513537,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3138,-0.9065048325919993,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3139,-0.8640728980903177,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3140,-0.6449390311046546,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3141,-0.7153395987237292,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3142,-0.828883716622141,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3143,-1.1735562068582945,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3144,-0.5749346278659955,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3145,-0.8737268157658582,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3146,-1.202233773500251,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3147,-0.7816672838887541,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3148,-0.9690054329713798,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3149,-1.0836806286569702,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3150,-1.1423036683593635,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3151,-0.7613287587748465,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3152,-0.5489957539184274,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3153,-1.0984847727426903,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3154,-0.6326850233689223,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3155,-1.0284666022277635,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3156,-0.9474387439447794,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3157,-0.8304338444479203,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3158,-1.165719968806227,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3159,-0.8588437081788804,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3160,-0.7596615434176772,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3161,-0.4670362870065382,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3162,-0.9324890919057155,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3163,-0.9047781807852031,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3164,-1.0858126996561506,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3165,-0.7576991289446819,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3166,-1.3063908623583953,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3167,-1.0200393447897351,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3168,-0.7930167647734183,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3169,-1.324755293555107,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3170,-0.9414093963441569,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3171,-1.1015817262897094,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3172,-1.0114580012715562,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3173,-1.3478734428684687,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3174,-0.8311510502000511,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3175,-1.3432671067819368,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3176,-1.0345672355266904,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3177,-1.22625018254976,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3178,-0.9171115260151403,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3179,-1.4157494826653432,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3180,-0.568208619624807,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3181,-0.9828040320989987,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3182,-1.0428822259091999,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3183,-1.1700526704625946,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3184,-0.9117200052552376,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3185,-0.907923428988799,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3186,-0.2598315651377252,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
3187,-0.6174742707155063,-0.9489967023372419,143,10000,[5042.3185768421245],[5713.049266885102],[0.9489967023372419],10,0.25420006426065145
