sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1302,-0.0027086516919056355,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1303,-1.5931974699574802e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1304,0.00044665347041670237,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1305,0.0019004555053378242,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1306,0.00273753132967135,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1307,-0.003953408971032232,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1308,0.0021966801805159207,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1309,0.003049462555756921,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1310,0.0030600183592161957,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1311,-0.002205875708563375,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1312,0.0005828644643933471,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1313,-0.001592506632913855,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1314,-0.0009968094010381105,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1315,-0.0008641031564058747,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1316,-0.001099659987087251,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1317,-0.0020697669336062494,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1318,0.0013023968769550196,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1319,0.0026643606154859866,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1320,-0.0004395925132368199,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1321,-0.001392414777634564,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1322,0.0024197581774701303,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1323,-0.004095597172562813,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1324,-0.0008810354149143751,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1325,-0.003916659070366858,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1326,0.0027959714404767267,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1327,0.0038104686650826166,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1328,-0.0027196990039887025,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1329,-0.0028372649480295858,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1330,-0.001679542001434271,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1331,-0.001401670081659963,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1332,-0.0022245504519738265,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1333,0.005025793820504591,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1334,0.0015642521735945896,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1335,0.004651942935063508,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1336,0.002567060838534176,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1337,0.003215182905475835,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1338,0.00020064407617155595,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1339,-0.002432748006258586,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1340,0.0012873895845590037,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1341,-0.003988028629164213,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1342,0.0027998471262450438,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1343,0.00014260321167005354,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1344,-0.003388828665749377,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1345,-0.002379777517144227,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1346,0.0054633611474701575,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1347,0.0014736881852816161,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1348,-0.0004029223398079531,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1349,0.002933122835522012,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1350,-0.0028906447044857926,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1351,0.0006695941035029933,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1352,0.0017144832764578396,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1353,0.0005568663602181879,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1354,-0.00245297726537362,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1355,-0.007367168579284608,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1356,-0.00010024462885716968,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1357,3.914789562491589e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1358,-7.094827248891288e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1359,-0.0006532038113432317,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1360,0.002001463396832716,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1361,-0.0007656689332412548,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1362,-0.0007656015991434664,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1363,-0.001423793625740468,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1364,0.00325201859360854,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1365,-0.00284196341405125,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1366,0.0026681455821931503,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1367,-0.0014621458876807993,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1368,0.0012803325481799128,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1369,0.0023382685518136244,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1370,0.0007722475489226633,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1371,-0.0007581189878752115,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1372,0.00015971447363404915,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1373,0.0014747086360231718,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1374,0.0019924809457294882,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1375,0.0017076567538269604,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1376,-0.0005915021635780945,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1377,0.0038886181047870327,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1378,-0.00044013531051743384,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1379,-0.0009721882459491737,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1380,-0.0017806607840536105,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1381,-0.00042635601309644284,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1382,-0.0019553298840696517,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1383,-0.002185396262353535,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1384,-0.0036037212763106938,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1385,-0.0014460122755040835,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1386,-0.0011576329154007064,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1387,-0.0005499629459053656,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1388,7.14108480037041e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1389,-0.0017660473790434433,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1390,0.0021720359622848322,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1391,0.0035022735977098675,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1392,-0.004136049863791101,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1393,-0.0022642959344514957,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1394,-0.0013525237768226527,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1395,-0.0021528355229929598,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1396,-2.085595536812573e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1397,-0.0014798117874122267,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1398,-0.0024193654641777662,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1399,0.0007785956191153387,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1400,-0.0012399690207445554,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1401,0.0008056805995603712,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1402,-0.0023144453993273954,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1403,0.00206998796116395,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1404,0.0015441147263997863,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1405,0.0037933949462531993,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1406,0.0006095740831313253,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1407,-0.004543220178893267,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1408,0.0002729458670705732,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1409,-0.0015146102973013162,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1410,0.00028969104134964096,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1411,-9.215645047114697e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1412,5.874155312548251e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1413,0.0008349334401278945,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1414,-0.0012721627202071225,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1415,-0.001103172683266095,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1416,0.0030487255763079124,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1417,-0.0023061092374508574,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1418,0.005021665976173475,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1419,-0.0010681246068289262,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1420,-0.003729701042303346,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1421,0.0013748518479644422,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1422,0.0015927422141229037,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1423,-0.000259257553043364,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1424,-0.0002646228140520955,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1425,-0.0041332563560512485,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1426,0.00171423757902721,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1427,0.0005892179951199958,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1428,-0.0005053257292424788,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1429,-0.003112433786790781,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1430,-0.0018994552812602202,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1431,-0.001310685644869996,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1432,-0.0011143518040769404,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1433,0.00043305143458668196,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1434,-0.0006486956102491664,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1435,-4.549878532434232e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1436,-0.0023034194399697704,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1437,0.0004018192047011424,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1438,-0.001509494680566337,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1439,-0.0017580133785706942,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1440,0.0027654123953321967,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1441,-0.0027233788312348672,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1442,-0.003794466976428211,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1443,-0.0008107552001740969,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1444,-0.002677284157393365,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1445,-0.001793101998519385,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1446,0.002598442998316786,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1447,-0.00018964467165979396,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1448,0.004709725108196224,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1449,-0.0039027866546599787,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1450,0.0002532334759483859,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1451,-0.001056084472066808,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1452,1.0213096246979359e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1453,-0.0020913662728288727,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1454,0.000651431381273836,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1455,0.002085227768842951,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1456,-0.003512847461187328,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1457,-0.004242362474747282,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1458,0.0018871965001997896,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1459,-0.0033858101754894628,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1460,0.0013873269391541667,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1461,0.000584481734851297,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1462,-0.002389926017437287,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1463,-0.0005924278122523196,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1464,-0.0007232173593817219,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1465,-0.005665284655374892,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1466,0.004966841168110642,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1467,-0.005068830607392,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1468,-0.0012318835356527613,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1469,-0.002226552228831562,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1470,1.9722801932202504e-06,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1471,0.0052444132404219695,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1472,-0.0007122856511748035,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1473,0.00010611432830107902,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1474,-0.0013758246330432774,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1475,-0.0005107882862432473,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1476,0.0017430672707175173,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1477,-0.0026037813853172333,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1478,-0.000970816867658968,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1479,-0.0015340494224230059,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1480,0.0020678883273820394,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1481,-0.001938703734973041,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1482,-0.001745143927513251,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1483,0.0018827730433431775,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1484,0.0007909787513887664,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1485,0.0007564201616494894,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1486,-0.0009088283533650645,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1487,-0.0008122047787413522,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1488,-0.0007257429142440839,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1489,-0.0034831774488968065,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1490,-0.0020402473809992073,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1491,0.002567832055041075,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1492,0.000526251841777741,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1493,-0.0016786654383545466,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1494,6.295051278187283e-05,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1495,0.0009455496524757212,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1496,0.0011444038498563255,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1497,-0.0009771712448970237,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1498,-0.006242025673879017,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1499,0.001552631757837682,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1500,0.0020359362563750886,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1501,-0.0005503249392228897,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1502,0.0017596071070521138,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1503,0.000364879129250858,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1504,0.002828025671705177,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1505,-0.001806708615960494,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1506,-0.0013915854375798594,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1507,0.0022072035037249034,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1508,0.0033681508514504122,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1509,-0.0031377304962035227,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1510,0.001977446061416274,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1511,0.0034703858092130506,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1512,0.001731805287963944,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1513,-0.0022188916300829218,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1514,0.0023826315764129058,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1515,0.0014063566579942549,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1516,0.004692469017766374,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1517,0.001489960885747926,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1518,-0.001300902061866972,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1519,0.0033297426591130863,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1520,-0.0021307456151780785,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1521,0.002077640213836431,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1522,-0.0004989479854629582,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1523,0.000389300049059423,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1524,0.0027276092432096284,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1525,0.0012067061914730448,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1526,0.001014629806442009,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1527,0.0019202092173469488,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
1528,0.0037296965725643902,0.0,107,10000,[7410.019827692357],[4.657563756228649],[0.3734003736204622],10,0.002361591319597028
