sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
754,0.48469595622194583,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
755,0.48722162170365235,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
756,0.519057754488846,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
757,0.5447338086078343,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
758,0.520738282992723,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
759,0.5990513126425367,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
760,0.5237540572876074,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
761,0.583311275325409,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
762,0.4676777577508413,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
763,0.5036527395064985,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
764,0.5281336321425376,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
765,0.5644729280370898,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
766,0.5714598295428357,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
767,0.5728795110367478,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
768,0.5506635275099752,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
769,0.5395480920002954,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
770,0.5348991560683751,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
771,0.4847696879258258,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
772,0.5648897137988007,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
773,0.4745061749596181,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
774,0.5625269188950368,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
775,0.6022125717678386,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
776,0.5268637983351921,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
777,0.5075190530651368,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
778,0.4793998597028758,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
779,0.5826658747868299,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
780,0.5760789321439694,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
781,0.5498064240953331,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
782,0.52227963155921,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
783,0.5125662191661078,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
784,0.46928848920198796,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
785,0.4866107369422812,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
786,0.5624160667090345,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
787,0.48352184785305874,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
788,0.5550798546746507,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
789,0.5540496435288135,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
790,0.5330615577439346,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
791,0.5769289143317522,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
792,0.5576450490214668,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
793,0.5383320132618001,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
794,0.49750712423243254,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
795,0.582462567849992,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
796,0.48579465326512755,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
797,0.5143625581281042,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
798,0.500681868507705,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
799,0.5866543363522506,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
800,0.47728239736344613,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
801,0.5106146470977112,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
802,0.5600074836587671,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
803,0.47615568133682024,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
804,0.5546001710782462,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
805,0.4924302299755525,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
806,0.5333775171171695,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
807,0.5151877835764015,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
808,0.5921401212993279,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
809,0.4669039038614289,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
810,0.7401824124498789,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
811,0.47665500158209956,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
812,0.5513934142489658,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
813,0.5404435761134263,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
814,0.5333319561258493,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
815,0.5235569974145632,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
816,0.6738941653899039,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
817,0.5569553528066371,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
818,0.539422830538363,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
819,0.6007392211059499,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
820,0.5734315982463817,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
821,0.5726877877936486,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
822,0.4998860701927442,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
823,0.4890336358645142,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
824,0.49533972833909784,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
825,0.6759548899695947,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
826,0.5653925720520357,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
827,0.5125516206694634,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
828,0.49098606465717387,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
829,0.6501005076160229,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
830,0.5887158389462699,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
831,0.5525135346758272,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
832,0.48418225122600117,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
833,0.5776057263070677,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
834,0.5848861736902425,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
835,0.510230410209645,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
836,0.5560788732924868,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
837,0.5165028051855237,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
838,0.6209531318286613,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
839,0.5591600008798391,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
840,0.5728947913001805,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
841,0.5243876021810149,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
842,0.5122274455371963,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
843,0.5158454905699285,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
844,0.5217113207665331,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
845,0.5113394391497552,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
846,0.47614982156558383,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
847,0.5365773961595685,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
848,0.5259122452656059,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
849,0.6321903260066974,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
850,0.5935672315465934,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
851,0.4419697038343142,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
852,0.5973225968183953,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
853,0.5385463203384138,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
854,0.6331261411195807,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
855,0.5401736290834072,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
856,0.4422648678607558,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
857,0.5831896163433877,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
858,0.508099268125636,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
859,0.5140730527267283,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
860,0.5931953844716226,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
861,0.5043827302545272,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
862,0.5391482428077395,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
863,0.4739135653417584,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
864,0.6567292822596135,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
865,0.4603223813203892,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
866,0.5843178081471265,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
867,0.4210904241872976,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
868,0.49246621471246194,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
869,0.48895144782053457,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
870,0.45868192247515194,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
871,0.4828133470501485,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
872,0.527681900526491,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
873,0.6190535159598529,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
874,0.5160939736986526,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
875,0.532465575286904,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
876,0.5364361364007276,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
877,0.5251369008206122,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
878,0.5921285330211762,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
879,0.5909982868551309,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
880,0.5149739503263792,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
881,0.48710458699941167,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
882,0.5695635785953704,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
883,0.5479632533330163,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
884,0.4747080365760564,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
885,0.6036390700274554,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
886,0.4981245836302007,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
887,0.5640945076633725,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
888,0.561301648158348,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
889,0.4595480591525951,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
890,0.5644541714051274,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
891,0.46019462320949217,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
892,0.6438278580522263,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
893,0.38077846929885634,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
894,0.5242702408652419,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
895,0.5612823567602516,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
896,0.5847165755165137,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
897,0.6105431990941123,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
898,0.5600241144939596,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
899,0.4896207370676519,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
900,0.4781020322540144,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
901,0.5160723936931143,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
902,0.5339380399804217,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
903,0.5268036877269233,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
904,0.5005416302703982,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
905,0.450959010595972,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
906,0.5080842768197785,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
907,0.5852738184154973,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
908,0.5925498762671406,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
909,0.5539793314577678,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
910,0.48076470036278324,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
911,0.5092364074506447,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
912,0.5222173499935362,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
913,0.5283394670285861,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
914,0.7141740701517808,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
915,0.4242707967788545,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
916,0.6018129587368095,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
917,0.5241953619809118,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
918,0.5158035868521824,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
919,0.5295289740509139,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
920,0.5411400584645648,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
921,0.49201090035627915,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
922,0.550906016608646,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
923,0.5674633028579316,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
924,0.5050512085918956,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
925,0.4679995944245334,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
926,0.5469187059799615,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
927,0.4878474168983541,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
928,0.47107757587822247,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
929,0.5991813025506427,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
930,0.5166240265510403,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
931,0.5240604222865943,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
932,0.6160662599148139,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
933,0.501366951670751,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
934,0.6103201905937379,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
935,0.584689833562946,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
936,0.566871874668223,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
937,0.6171239436001075,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
938,0.5266136076425292,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
939,0.5827099192669764,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
940,0.6365270952636486,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
941,0.5937439489443312,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
942,0.4479828526309106,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
943,0.5982261319140967,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
944,0.5686534534262316,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
945,0.6426618717090923,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
946,0.4946517529811409,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
947,0.5370368843957372,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
948,0.4991262687679015,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
949,0.5200937596320653,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
950,0.592046097844479,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
951,0.5381208429525272,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
952,0.5549182934717215,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
953,0.5125025412650042,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
954,0.39066139823488966,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
955,0.5621717202457713,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
956,0.5843239809852397,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
957,0.6065748583189233,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
958,0.5753456118901423,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
959,0.5415203164789445,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
960,0.5169263596030111,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
961,0.5368385843217035,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
962,0.5470166568379238,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
963,0.45478493895511635,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
964,0.4560810153412805,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
965,0.45758436974032846,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
966,0.5903732929689287,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
967,0.5812638433729433,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
968,0.5111004637999248,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
969,0.5829954584871871,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
970,0.5167628448658705,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
971,0.4354388889460285,0.5392526936586056,90,10000,[5755.000635793201],[335.4022061738784],[0.5392526936586056],10,0.057576432078116004
