sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3189,0.05179244764217729,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3190,-0.04032800500607784,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3191,-0.10967710985591281,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3192,-0.010089543968152113,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3193,0.04854868914639124,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3194,-0.020552220431837593,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3195,-0.16506071725912988,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3196,-0.08645071367323315,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3197,0.003133920272183504,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3198,-0.057743916997939786,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3199,0.015668351195020334,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3200,-0.05480710440843905,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3201,-0.07595959773438662,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3202,0.06461451637392471,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3203,-0.03452676787588256,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3204,0.02595913653965093,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3205,0.08167980055654907,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3206,-0.022636501412497657,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3207,-0.01134608566995141,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3208,-0.020693346633396906,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3209,0.0917655741097932,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3210,-0.006405440374520252,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3211,-0.07859655014673297,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3212,-0.024402907964158376,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3213,0.04758033749015387,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3214,0.016185797064265376,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3215,-0.06721712280539134,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3216,-0.031064482057198858,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3217,-0.026429692371824593,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3218,-0.04490113889017717,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3219,0.01459687501685828,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3220,0.12909390709156993,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3221,0.09207540748765311,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3222,-0.06359732546208971,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3223,0.1487076991509373,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3224,0.08049800831022091,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3225,-0.012318314422616914,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3226,0.054339800054060125,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3227,-0.12152828238315606,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3228,0.018464393280450433,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3229,-0.04473051459507413,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3230,-0.12907260771014092,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3231,0.025480575929197866,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3232,0.06583583865346938,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3233,0.03484446019350178,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3234,-0.003255853161658513,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3235,-0.0014170369086912353,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3236,-0.06888381088708535,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3237,-0.00406374637686636,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3238,-0.03409264069760872,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3239,-0.08058545267679573,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3240,-0.012203659514576097,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3241,-0.002800983165728678,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3242,-0.00515084578904816,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3243,-0.07358442892533663,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3244,-0.11844066908897885,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3245,-0.008553035694693302,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3246,-0.052711206306263365,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3247,-0.0415358043099977,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3248,-0.009855161194913437,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3249,-0.0066033239287326476,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3250,0.04539123998056528,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3251,0.09100146732901189,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3252,0.06608710003371676,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3253,0.019357258680273468,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3254,0.09006224643076559,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3255,-0.0035537769198412165,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3256,0.04709264007246082,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3257,0.06339637084729689,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3258,-0.04614274188927091,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3259,0.0544106709235248,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3260,0.05052099528653597,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3261,-0.056380717010973976,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3262,0.09513200675703345,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3263,0.033553450249300155,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3264,-0.09548683193402248,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3265,-0.003935539699218821,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3266,0.008315652606149472,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3267,0.026147939957537877,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3268,-0.017304847623102686,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3269,0.04478562966639415,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3270,-0.11651479007538904,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3271,0.05783775325943117,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3272,0.012002332270527142,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3273,-0.04315171087191109,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3274,-0.06201842419329072,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3275,0.07276618794333495,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3276,-0.02586312962255365,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3277,0.08825519245909247,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3278,-0.08423849311788788,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3279,0.06043269844283843,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3280,0.06233655062221396,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3281,0.029112177487985485,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3282,0.033706124179939324,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3283,0.10816165807816462,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3284,0.11889365904993154,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3285,-0.007574038363160833,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3286,-0.029505735911940573,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3287,0.03871703199867438,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3288,0.07588450112540436,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3289,-0.05632232230824413,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3290,-0.017224968773633834,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3291,-0.033832776195937775,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3292,0.05419550674618579,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3293,0.09273862585080658,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3294,-0.07524107151168226,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3295,0.028270113548984926,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3296,-0.018181157600378462,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3297,0.0006429029176688328,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3298,0.025813493029638056,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3299,-0.16916883085593437,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3300,-0.1353728205664072,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3301,0.041993486434962986,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3302,-0.019468953449776286,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3303,-0.06544005862741044,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3304,0.028313521404593936,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3305,-0.011439243211135259,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3306,0.03402517556633716,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3307,0.07655022946403953,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3308,-0.029311680237165415,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3309,-0.05683346992313769,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3310,0.049931163546564815,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3311,0.06828245928914738,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3312,-0.07693085149652787,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3313,-0.023680804313296833,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3314,0.038141965518939024,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3315,-0.0309413399086724,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3316,-0.013721362301259001,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3317,-0.018669546293437356,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3318,-0.0945625547727812,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3319,0.027070450141772364,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3320,-0.09391110631144306,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3321,-0.056813275255305586,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3322,-0.08296287722406458,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3323,0.0037627485328285025,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3324,0.06547663613830612,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3325,-0.001471933129244608,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3326,-0.003925988680298745,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3327,0.060067299453276,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3328,-0.05362160148663681,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3329,0.09455476688239828,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3330,0.07098977865936508,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3331,0.08640416512477433,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3332,0.08491736692887474,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3333,-0.03419201776453066,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3334,-0.05269101244900082,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3335,-0.06083528524645173,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3336,0.035733137030556854,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3337,0.007493825844659802,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3338,0.01843684033537755,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3339,0.03156801662838432,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3340,-0.0939427744185002,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3341,0.09434998177411537,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3342,-0.09698277616054378,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3343,-0.025729771941800605,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3344,0.06399948740685826,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3345,-0.07645372450062293,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3346,-0.04470449739660786,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3347,0.003266303096074804,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3348,-0.0751244197841254,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3349,0.03049506973613303,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3350,-0.033202975496016855,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3351,0.013637339001624824,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3352,0.005470740354049061,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3353,0.06921942340269738,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3354,0.052896114456634793,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3355,0.04819130797318319,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3356,-0.001167026583149353,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3357,0.001120947314808774,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3358,0.06443120253912336,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3359,-0.08825047330535923,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3360,0.05125885750044085,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3361,0.09636711679600037,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3362,-0.006144326295494208,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3363,0.10659618429828592,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3364,0.07458178535774511,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3365,0.13371526184976093,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3366,0.1024949348588869,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3367,-0.008072462258314646,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3368,0.07459606217592175,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3369,0.024499277636680233,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3370,-0.04127849498929498,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3371,0.008581822561578462,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3372,0.04440255505044919,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3373,-0.060681723092722795,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3374,0.12769242233407066,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3375,0.08093270322041926,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3376,-0.022632244646054768,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3377,0.00215378733060963,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3378,-0.0014957953517724587,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3379,-0.07094683960256158,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3380,0.043932853671352204,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3381,-0.06637707300379649,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3382,0.0027112895964742528,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3383,-0.03459686305986651,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3384,-0.013548215286036502,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3385,0.048895811778953864,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3386,0.07719046706039485,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3387,-0.009450877388226496,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3388,0.026770809801338384,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3389,0.03372533518439204,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3390,0.12481310241493256,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3391,0.08913950954662181,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3392,0.0310088974012686,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3393,0.01688825190697892,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3394,-0.09399673284826911,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3395,0.03552184124686398,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3396,0.0473795418023669,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3397,-0.016471552113800962,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3398,0.014037186346598432,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3399,-0.19816509006911995,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3400,0.09412602531925096,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3401,0.03150872145859401,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3402,-0.027459443352604956,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3403,0.030318916155273188,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3404,-0.05844622109619679,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3405,-0.04877748767793387,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3406,0.10909499184594317,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3407,-0.06441486796368405,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3408,0.06995643124662744,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3409,-0.03871209880235807,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3410,-0.003971678823940255,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3411,0.05795647895248442,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3412,-0.03877877224911739,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3413,-0.010040676738201039,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3414,0.050425530678122235,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3415,-0.0488963305531499,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3416,0.014284192100952556,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3417,-0.10633618135224655,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
3418,-0.048174538316680664,0.0,82,10000,[12.812055801702005],[222.1208931543543],[0.8857285388127364],10,0.061044626800561975
