sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2020,0.08271430858326866,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2021,0.0712994106967561,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2022,-0.2619451765500541,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2023,-0.12927823646872327,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2024,0.1726533376989413,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2025,-0.0032776265874927446,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2026,0.043078544211597534,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2027,-0.17717454916064146,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2028,-0.14535637103095628,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2029,0.14133181815512233,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2030,0.5018663054418331,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2031,-0.040351357337360325,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2032,-0.03413546560248522,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2033,-0.02943094197149137,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2034,0.07521880408930973,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2035,-0.11959095599194093,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2036,-0.32542805026691946,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2037,-0.21849065762886632,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2038,0.020452741667620764,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2039,-0.14997549032480786,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2040,-0.27833623041138567,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2041,-0.35494144846946046,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2042,0.06099005510926972,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2043,0.18402776452990927,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2044,-0.09256726732394295,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2045,-0.14589188136997405,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2046,0.021858201942522384,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2047,0.029206382780678962,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2048,-0.12212196667635133,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2049,-0.04222483332456498,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2050,0.13289102166083108,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2051,-0.1044112064501421,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2052,0.007328654282540853,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2053,0.30218115543020857,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2054,-0.24999311895868406,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2055,1.4055223678614426,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2056,0.54949066270084,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2057,0.9284053136706011,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2058,0.9916222699055729,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2059,0.7849081470074603,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2060,0.6884125063686592,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2061,1.0955945868249695,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2062,0.8616145593873112,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2063,0.7998372097655327,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2064,0.8225186674829305,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2065,0.6980362408178472,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2066,0.7054274954334215,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2067,0.7762714290845625,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2068,1.109540271364392,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2069,0.929437279555265,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2070,0.836232031485046,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2071,0.4965391095778325,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2072,1.0597763793347024,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2073,1.0607166172955926,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2074,0.9408379336254725,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2075,0.8352082387741695,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2076,0.7129210665669006,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2077,1.0884801434623064,0.9030472012059846,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2078,0.03110060963787083,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2079,-0.18495509973583124,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2080,0.11352811697044504,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2081,-0.199902452765415,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2082,0.16697569081338368,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2083,0.14816066957004764,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2084,-0.04935860984069307,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2085,-0.035013890896304994,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2086,0.0706816838330026,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2087,-0.15575170228414836,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2088,-0.34738567140997473,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2089,0.015173321820017497,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2090,-0.19755465294353317,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2091,-0.027130627729986933,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2092,0.23572834528322767,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2093,0.02239866023805014,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2094,0.22545833690993236,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2095,-0.4675863896644962,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2096,-0.11540311826828568,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2097,0.05523381456767974,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2098,-0.26625708952625277,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2099,-0.022907106310317834,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2100,0.1169933861647499,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2101,-0.25202507259866175,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2102,0.20900476229306003,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2103,0.2859962964368018,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2104,-0.40508464043633025,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2105,0.24615539880442844,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2106,-0.010521079154762981,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2107,0.12624732834481653,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2108,-0.15503965046211846,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2109,-0.10068146218016259,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2110,0.17711421592206358,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2111,0.30834776194359703,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2112,-0.1258300692757979,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2113,-0.16816892179338078,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2114,0.4899895907461125,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2115,0.10665555049405201,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2116,0.1414563830474009,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2117,-0.01792357663403654,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2118,0.057531319312227346,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2119,0.027995617293977555,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2120,-0.42322759384753694,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2121,0.15635811021485632,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2122,-0.21571143396444223,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2123,0.14401651358652642,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2124,-0.010989251175181016,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2125,-0.26545379186548873,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2126,0.08293815763069906,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2127,0.5758773795474481,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2128,-0.3553873163458502,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2129,-0.053420123779312614,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2130,0.2544106177656636,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2131,-0.2278239586996358,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2132,0.11218635676936702,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2133,0.340148133047729,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2134,0.19992944005491536,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2135,0.0333916478980358,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2136,0.3110408889917362,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2137,-0.29610380841546013,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2138,-0.14442648665567023,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2139,-0.05697481454706215,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2140,-0.2549717675391656,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2141,-0.0012190352927037513,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2142,0.23527236917757252,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2143,-0.5184943851799413,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2144,0.2672418539701994,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2145,0.17394993193681485,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2146,0.26610516312954025,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2147,-0.20879611564926615,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2148,-0.022636656843772147,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2149,0.07618077951952051,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2150,-0.03898594746161511,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2151,-0.11037853391958245,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2152,-0.042398721060504276,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2153,-0.16077243259422364,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2154,-0.0702462379342015,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2155,0.08925858725498931,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2156,0.08083003754724905,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2157,-0.448798040227178,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2158,0.06398162976165521,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2159,0.0880274653612676,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2160,0.2897755737371659,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2161,0.2109095603144827,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2162,-0.12057092951632906,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2163,-0.11199590055686111,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2164,0.06435918272072678,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2165,-0.060422638596201506,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2166,0.15801372216291143,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2167,-0.16999454523955018,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2168,-0.09800440723615152,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2169,-0.4457021141013086,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2170,-0.1472885004622445,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2171,-0.22881001272787582,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2172,0.1754536620405923,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2173,-0.10022908407745647,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2174,-0.18470806366491402,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2175,-0.10406416855366733,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2176,-0.05212691496916045,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2177,-0.036444049883958045,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2178,0.2421744994211131,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2179,-0.18282075512743307,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2180,0.1264125630903697,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2181,-0.14381855515069183,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2182,-0.34209681240092565,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2183,0.1835611507018616,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2184,0.19010521839785963,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2185,-0.24267232307724834,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2186,-0.1761873958844276,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2187,-0.14162622119717522,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2188,-0.06315363573892441,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2189,-0.35768406183852813,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2190,-0.15413261549794557,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2191,-0.3549024723758919,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2192,0.060512603221645034,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2193,-0.022613947065692527,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2194,0.0928981546606674,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2195,-0.06793796170178162,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2196,0.2115665080959749,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2197,-0.06266757028740612,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2198,0.34761398367734514,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2199,0.02109642098202713,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2200,0.07914501042653789,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2201,-0.061918216645911364,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2202,0.08433959754406069,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2203,-0.40080516591106125,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2204,0.08057868190386575,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2205,-0.02571553797484836,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2206,-0.07250839840583548,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2207,0.059970445560915915,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2208,-0.10519362028010804,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2209,-0.3806732948244291,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2210,-0.3309886587015992,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2211,0.0918579045985707,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2212,0.11444301035161707,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2213,0.09242479990304513,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2214,-0.003886303864648785,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2215,0.0908115822259459,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2216,0.19653267056982404,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2217,0.3926001444456433,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2218,0.023599018016830037,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2219,-0.0945127648524239,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2220,0.05960098567847902,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2221,-0.08407083095133551,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2222,0.015808704282134198,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2223,0.08533078115223873,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2224,-0.23222588438028358,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2225,0.3763604434908959,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2226,-0.14133963971235602,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2227,-0.0761280479008372,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2228,0.456899051254155,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2229,0.21491044873777063,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2230,-0.2316195916906682,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2231,0.08509996355819188,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2232,0.33839562618444,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2233,-0.008103453223209758,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2234,0.01219621582592885,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2235,0.07325855521486695,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2236,-0.1891853679002449,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2237,0.00046568360422423244,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2238,-0.11314098621929045,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2239,-0.09786115141768573,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2240,0.46521468426063534,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2241,-0.03381616100883824,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2242,0.4837038328504243,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2243,-0.3045972421040251,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2244,0.28955943457881256,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2245,-0.030656628016600986,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2246,-0.1978298088388807,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
2247,-0.07490167305871889,0.0,2,10000,[172.34806084579768],[163.40426928411182],[0.9030472012059846],10,0.20313544478712145
