sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1716,0.6379178288955437,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1717,0.9559543358092143,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1718,0.653089955224675,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1719,0.4579798778240129,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1720,0.6668883995916886,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1721,0.5091798555244602,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1722,0.09681033077473844,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1723,0.47679317827072665,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1724,0.4818085041877045,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1725,0.695429121098889,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1726,0.44112359322518546,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1727,0.6506211167092043,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1728,0.5873620952747889,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1729,0.8556861695724644,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1730,0.9184430881227609,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1731,0.5275722984490587,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1732,0.7932283742634602,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1733,0.718758140550588,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1734,0.3922494597983532,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1735,0.34808188174524146,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1736,1.0518851144471315,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1737,0.5086274251185354,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1738,0.6905328312083838,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1739,0.582885304946887,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1740,0.9030307888975314,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1741,0.6929995462887937,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1742,0.4721736689001137,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1743,0.7691617888251505,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1744,0.5943291897118355,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1745,0.8226394677490826,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1746,0.8263839061118057,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1747,0.5850089979537111,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1748,0.7448532404022683,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1749,0.3529981358898556,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1750,1.0094601952510818,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1751,0.38844364509419366,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1752,0.39261666642069365,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1753,0.6100214095511708,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1754,1.0246630987320802,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1755,0.6097582935184617,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1756,0.49125038679148164,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1757,0.6539291424503911,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1758,0.7801518444036114,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1759,0.9212319510092548,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1760,1.3218907409083518,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1761,0.9112178213808065,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1762,0.6843738681504217,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1763,1.1878548631311494,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1764,0.3915210607285209,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1765,0.9421331766042931,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1766,0.8895396950955922,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1767,0.6575005898782879,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1768,0.7017682605369909,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1769,0.44716044227431867,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1770,0.9085583958873884,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1771,1.1459512101790605,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1772,0.5223978392966553,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1773,1.1986977233795786,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1774,0.8861684383205383,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1775,0.41969346563891247,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1776,0.4857779728746421,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1777,0.43930282411209426,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1778,0.6641205250131598,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1779,0.5709062149501967,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1780,0.5930264287532299,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1781,0.8852200846032824,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1782,0.8553722970151036,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1783,0.8077625627875109,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1784,0.7155467627925731,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1785,0.14346359807583264,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1786,0.7533408674140634,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1787,0.5209824449142749,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1788,0.015646989516768486,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1789,-0.2060792139527666,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1790,0.3126992069550273,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1791,-0.021965354482760893,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1792,-0.08672744983910846,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1793,0.004907439073215347,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1794,0.27406499080610747,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1795,0.16598456287712193,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1796,-0.541499615430689,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1797,0.1324607908017061,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1798,-0.2268719743038356,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1799,0.29688866421505605,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1800,-0.011040631829509321,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1801,-0.1757624142446632,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1802,-0.07497094767557684,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1803,-0.15073157859501954,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1804,0.14708619045010465,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1805,0.536160633384352,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1806,0.5196826685201861,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1807,0.15071834245059926,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1808,-0.05319054425891543,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1809,0.24902127997978368,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1810,0.0036551396139974175,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1811,-0.14539418641048468,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1812,-0.34163713171531124,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1813,-0.2802389236049537,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1814,0.11286892446806855,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1815,0.7694392856098664,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1816,0.8716767162520858,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1817,0.6902086144068754,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1818,0.5224162030880176,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1819,0.3734844202577453,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1820,0.7869411915521765,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1821,0.7849206492601188,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1822,0.43238870038303523,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1823,0.6680362704053355,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1824,0.6860252501180156,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1825,0.5504855033607337,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1826,0.5259688141090287,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1827,0.8244198022248953,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1828,0.7332192602569793,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1829,0.42490589336344803,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1830,1.0401478542741567,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1831,0.28824595195983677,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1832,0.8268613428416477,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1833,0.8728218307671558,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1834,0.7704991258794152,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1835,0.6725813292391473,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1836,0.2133249739377594,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1837,0.7045195798502843,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1838,0.7214363665093053,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1839,0.5791527907274636,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1840,0.7843533614054585,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1841,0.6257663772591289,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1842,0.6449097404791978,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1843,0.46668576809705314,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1844,1.0346392466800416,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1845,0.8372086592824632,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1846,0.7909542677048823,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1847,0.8281440141790088,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1848,0.4441684921728907,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1849,0.8071454949434811,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1850,0.7828495551368364,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1851,0.9092002601221266,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1852,0.6308875097873566,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1853,0.7495489681875239,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1854,0.7337482968420836,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1855,0.7216489373140633,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1856,0.4242258323160776,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1857,0.7533635174977839,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1858,0.7822056438516113,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1859,0.9056930091675673,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1860,0.5964067670775323,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1861,0.5604580483152165,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1862,0.5266358808600324,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1863,0.7192345682254334,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1864,0.6286941660031,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1865,0.7369743425287244,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1866,0.8091811522464394,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1867,0.21617281816612022,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1868,1.0244121730609719,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1869,0.7578821474725621,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1870,0.6609669940915158,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1871,0.6213354162958792,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1872,0.43779526133600477,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1873,0.4770352803263659,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1874,0.7257410788746727,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1875,0.8930512832686347,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1876,0.6835727085507123,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1877,1.0432468793453031,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1878,0.8660403727972399,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1879,0.9228693534970014,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1880,0.4646392404393608,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1881,0.4152188555603028,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1882,0.6987058498394051,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1883,0.5996096218582654,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1884,0.8931824404284543,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1885,0.5082903940440592,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1886,0.9033725361702301,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1887,0.8658416943572472,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1888,0.9794941156277166,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1889,0.014001132052507238,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1890,0.32348031701153485,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1891,-0.16698549092821394,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1892,0.2741668124040639,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1893,-0.08416611014691125,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1894,-0.03982938517090286,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1895,-0.3435201454313851,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1896,-0.10774715736168522,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1897,0.3206238493456259,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1898,0.2510416819173121,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1899,0.029334178330059836,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1900,0.2950870928805106,0.0,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1901,0.869466520886409,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1902,0.5267674418945132,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1903,0.7139220511104996,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1904,0.6465477407896226,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1905,0.6367524937640459,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1906,0.4454134319052679,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1907,0.3186346166280801,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1908,0.664933435904713,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1909,0.8454533482547949,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1910,0.7714335743809609,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1911,0.5504901361373948,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1912,1.065138646734087,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1913,0.8176891183640621,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1914,0.5816362255494288,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1915,0.8238710198903417,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1916,0.6556812254839294,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1917,0.749418572520044,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1918,0.6102473355450926,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1919,0.6159154739109517,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1920,0.6437456741562484,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1921,0.6081107544585729,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1922,0.6883359508858979,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1923,0.7559731829782695,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1924,0.7343807491882209,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1925,1.002506664454148,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1926,0.7728385352748355,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1927,0.31962181179080734,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1928,0.9288602029724429,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1929,0.6118340987851056,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1930,0.5469542232495144,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1931,0.9901100789686939,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
1932,0.7868923793456575,0.7136609932996552,133,10000,[22.373763087971057],[110.21579353069781],[0.7136609932996552],10,0.20456068785924666
