sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3210,-0.02001531975071748,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3211,0.0074284045586780045,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3212,-0.0009838030513877746,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3213,0.004723034508064523,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3214,-0.01831585072925135,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3215,-0.017732429154333665,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3216,0.006016762552132155,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3217,-0.001399562351520593,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3218,-0.019246879433827524,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3219,0.0025048860123609755,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3220,0.004501738521105456,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3221,0.01871775686139317,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3222,-0.0022972488521264523,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3223,-0.005359960760626337,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3224,0.0023918120119158265,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3225,-0.02544380816577409,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3226,-0.034209736489548656,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3227,0.01641398145202961,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3228,0.023572084744561576,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3229,-0.004573638560273881,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3230,-0.011683525781607534,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3231,-0.013347769857148667,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3232,0.0001506597320178703,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3233,0.0006570985670616567,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3234,0.01545120272657929,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3235,0.011623245834994684,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3236,-0.024737920889542048,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3237,0.03183646521182686,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3238,-0.03196982593502101,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3239,-0.0034242243484578364,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3240,-0.0018055383339146253,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3241,-0.017470183052104293,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3242,-0.020415177010703747,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3243,-2.241331455440497e-06,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3244,0.024401434839899212,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3245,0.0036989773023547107,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3246,-0.0012889995970467058,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3247,-0.008341854137500375,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3248,0.018120677765970008,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3249,-0.000705066347561084,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3250,0.03520255280374441,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3251,-0.015013496018700436,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3252,-0.0071400540903564565,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3253,0.015055661856236056,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3254,-0.008322470718111239,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3255,-0.015316130555998803,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3256,-0.0018284067053015442,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3257,0.004250756768445125,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3258,-0.0013889133593718143,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3259,0.038192840043115586,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3260,-0.031110086291967428,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3261,0.020126202726957167,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3262,-0.011468729930567427,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3263,-0.019814425319630367,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3264,-0.004332508569356529,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3265,0.008239508684085867,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3266,0.009882223129497035,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3267,0.0002602383580008492,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3268,-0.004195814746632874,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3269,-0.021342405518875264,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3270,0.02035017206578435,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3271,0.0002699918396012711,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3272,-0.004732674448467554,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3273,0.02793674204068699,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3274,-0.004091801694154283,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3275,0.009529843362895331,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3276,0.011901865575735061,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3277,-0.009365322336512239,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3278,-0.006300933626471574,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3279,0.00894550958583516,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3280,0.023905560721403252,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3281,0.013497111413469591,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3282,-0.007293476121708316,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3283,0.01664285626985367,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3284,-0.007780945750019789,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3285,0.023167577938882262,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3286,-0.010349727659009832,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3287,0.004191705074352747,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3288,-0.007369440713602011,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3289,-0.024665758388811753,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3290,-0.007425268453798114,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3291,0.02744867408362274,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3292,-0.029288002672431833,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3293,0.008658388158156397,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3294,-0.025484383393611587,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3295,0.008970159114861783,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3296,0.01636539142029824,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3297,-0.027979742971244892,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3298,-0.00848818197653283,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3299,0.009219772449875317,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3300,0.028712814225426826,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3301,0.017238503481965605,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3302,-0.003467888676918718,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3303,-0.041299227884418886,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3304,0.0016969111213793527,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3305,-0.011262394135629742,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3306,0.023111136853730032,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3307,0.016672835298967317,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3308,-0.0038721953926596645,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3309,7.713367708731934e-05,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3310,0.009635367791692138,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3311,-0.01872881725416713,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3312,0.006727516334252302,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3313,0.003546516002560501,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3314,0.007716185261454213,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3315,0.0031392988910199354,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3316,0.011934079017641975,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3317,0.01459300217667995,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3318,0.002731877357769624,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3319,0.01724789908440833,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3320,-0.018774974475953686,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3321,0.0070609154187395926,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3322,0.011917721935216062,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3323,-0.007404961803808013,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3324,0.034436614029951275,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3325,-0.022507246288808288,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3326,0.011474349537312517,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3327,0.00951402084311468,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3328,0.01301782271027027,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3329,-0.02407866495301555,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3330,-0.027113995467591523,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3331,-0.001932354416767107,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3332,-0.02638594181669191,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3333,0.025931589877033437,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3334,-4.5214321575358496e-05,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3335,0.006378897642516663,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3336,0.0006968206077497265,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3337,-0.012321990894505664,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3338,-0.03397047821868423,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3339,-0.0006640579188705232,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3340,0.028532778231618434,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3341,-0.006296102225086057,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3342,-0.008018266177874567,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3343,-0.008741968375359626,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3344,0.02207265525292607,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3345,-0.018747595459018943,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3346,0.0031704296320946394,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3347,-0.002886433329829646,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3348,-0.004611698447503798,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3349,-0.0080245396839269,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3350,0.014005645788812037,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3351,-0.007102123371773734,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3352,0.027772322681677827,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3353,-0.001395960956093509,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3354,0.003517447933444395,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3355,-0.010745955071439465,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3356,0.020955558440163013,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3357,-0.0007479554555240829,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3358,-0.009334490728718827,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3359,0.002694213337702612,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3360,-0.008897922399783566,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3361,0.009939096937848847,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3362,-0.020326071694372286,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3363,0.02109787714764024,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3364,-0.01793618446421813,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3365,0.01386468118202289,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3366,-0.003903744061846043,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3367,0.008268160833844861,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3368,0.03184698578463662,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3369,-0.012530284939928063,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3370,-0.005088917795259507,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3371,0.028584086420842734,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3372,0.0207868252163675,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3373,0.018796535192857743,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3374,0.04283160091630398,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3375,0.017679424700046093,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3376,0.008814205996018835,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3377,0.003462325232656599,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3378,-0.01925939143922343,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3379,0.0245750819671417,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3380,-0.0017958509496290224,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3381,-0.020727668298546817,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3382,-0.032791849321834064,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3383,-0.019096795111461957,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3384,-0.013515476171780918,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3385,0.03080677897647938,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3386,-0.01999549152478943,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3387,-0.006233457844886142,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3388,0.008418429609025153,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3389,0.0056265102948021275,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3390,0.0005760430068993353,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3391,0.0058498538598170885,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3392,-0.01690413306277463,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3393,-0.004427495134357489,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3394,0.02201856519736425,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3395,-0.004250957611226256,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3396,-0.008451654400579331,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3397,-0.0005487234818580623,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3398,0.022966770866767364,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3399,0.008054326254984302,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3400,0.0048115867320704464,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3401,-0.013663802845549192,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3402,0.0067470881273676096,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3403,0.00792609033695946,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3404,-0.0029451527440352647,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3405,0.0034786716407614994,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3406,-0.002921403522885399,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3407,0.015455135075165336,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3408,-0.006562310531624181,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3409,-0.005999113801719438,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3410,-0.0036178369313466206,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3411,-0.00966595231461917,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3412,0.0037530641470409467,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3413,-0.015831160731957155,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3414,-0.006296449230404935,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3415,-0.0010491022879976913,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3416,-0.007057726714932871,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3417,-0.01985894169443545,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3418,0.014046774878428377,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3419,0.0034273580331992477,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3420,0.007618941309453162,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3421,0.0007694535146837903,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3422,-0.018614046830037288,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3423,0.006115595380564086,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3424,-0.0020864604673821938,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3425,0.011731031745784397,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3426,0.018688492489297878,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3427,-0.009473866528840854,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3428,0.007361464449743196,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3429,0.024315048740158208,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3430,0.011902967414434161,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3431,0.015920695816128153,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3432,0.015363352154286757,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3433,0.020583204347360724,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3434,0.016052657738935914,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
3435,0.014204418875960616,0.0,10,10000,[7.622285698106933],[2708.3624877472425],[0.6095226240267623],10,0.015777101938071983
