sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
479,0.7903548353891836,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
480,0.8505535981611463,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
481,0.9015033057537576,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
482,0.6049113860425288,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
483,0.8761456741165328,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
484,1.0220828807085147,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
485,1.2599997270493697,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
486,0.5419515884981612,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
487,1.4161738060789386,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
488,1.3048203552833062,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
489,1.0662840725546823,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
490,1.2508830801842983,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
491,0.3844850562851395,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
492,0.7368405781303973,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
493,0.8049766766546692,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
494,0.7058439715143694,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
495,1.0251432593985752,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
496,0.9207586685157437,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
497,1.0297201770282718,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
498,1.2690496956252135,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
499,0.7624254157747788,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
500,0.9150894460265726,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
501,0.28320325405838287,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
502,1.0288855663303758,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
503,1.1666715658807765,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
504,1.0869888227262372,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
505,1.0893611675685808,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
506,0.9053916548171626,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
507,0.7722839128011861,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
508,1.0196663718788948,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
509,1.4058497904788851,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
510,1.115184689854707,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
511,1.198374931869814,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
512,1.0542015275264867,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
513,0.817193376877688,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
514,0.014210377702871571,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
515,0.2860468554585604,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
516,-0.45811984581299825,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
517,-0.40723389033307295,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
518,0.4149468406519451,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
519,0.18140048586411003,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
520,-0.06164469647947698,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
521,-0.18087050831289572,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
522,-0.19171544182131506,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
523,0.2827749577802843,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
524,0.4122308816014286,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
525,-0.42326769054583474,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
526,-0.1620985995256375,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
527,0.2718092241606094,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
528,0.12961870844879878,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
529,0.10897472392507981,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
530,-0.1740936529580059,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
531,-0.20836396819410358,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
532,-0.05517468444679737,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
533,-0.012847124487446302,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
534,0.1621972353743996,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
535,0.1614807489586727,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
536,-0.03925608913766981,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
537,-0.010263013669920584,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
538,0.41229228331548834,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
539,0.38758891976128157,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
540,0.2530141436184827,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
541,-0.029264375115090013,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
542,-0.353218980799983,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
543,-0.021836924058923735,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
544,-0.021263460678293204,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
545,0.3524189768615629,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
546,0.03853034442938264,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
547,-0.0948465958833739,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
548,0.03816243078654622,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
549,0.11089378653977221,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
550,0.07689845792624797,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
551,-0.07537576323650014,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
552,0.3205665460712285,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
553,0.32181002804957115,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
554,0.08201102574499786,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
555,0.1234768590097885,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
556,-0.29160267397705175,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
557,0.16909458866019264,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
558,-0.27236076165497425,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
559,-0.16928979641172065,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
560,-0.228697899643748,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
561,-0.41231822924977335,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
562,-0.1622338237953618,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
563,0.4956552720580538,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
564,-0.37677099777631856,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
565,0.019187317635330253,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
566,-0.12703083183667221,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
567,0.2183051768780672,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
568,0.009027346601441942,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
569,0.23140933384785256,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
570,0.1898768933439066,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
571,-0.05014245473059145,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
572,-0.21066495383729425,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
573,-0.5206576624545265,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
574,0.2717963575099612,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
575,0.13435799748428773,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
576,0.26742731630119937,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
577,-0.3713092093382941,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
578,0.3887300161147014,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
579,0.3034195562791197,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
580,0.2260779372979949,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
581,0.051933864772197975,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
582,-0.27886222803211924,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
583,0.4454049606037553,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
584,0.1445590627809243,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
585,0.07746347085047736,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
586,-0.020344468755913694,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
587,-0.2194087473266303,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
588,0.21839888609787672,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
589,0.0936919477093882,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
590,0.320550977568228,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
591,0.02726190616987438,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
592,-0.0025179869173872697,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
593,-0.006601681379466886,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
594,0.09877428338431778,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
595,0.17727537794439466,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
596,0.19181395041048677,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
597,0.12046385714508763,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
598,0.1298946837116173,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
599,-0.33335261213416834,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
600,0.06290067321322372,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
601,1.1199348654824135,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
602,1.0706541773759959,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
603,0.9549871179009892,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
604,1.2234005652939823,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
605,1.1292029313320981,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
606,0.8265233667438758,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
607,1.2157565143365816,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
608,1.4593234119811074,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
609,1.2419766872354112,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
610,1.1928317860719844,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
611,0.9239218374442068,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
612,0.9403847024533198,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
613,1.0378726027412175,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
614,0.831270599138977,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
615,1.0332976045147342,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
616,0.8942047353617041,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
617,0.616957382891711,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
618,0.5631469990186473,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
619,0.7666260089891173,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
620,1.2664352590666526,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
621,0.9510740736059891,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
622,0.9690766712223902,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
623,0.1146731090809499,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
624,0.3371745784746021,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
625,-0.16790645704018273,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
626,-0.22332085912317337,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
627,-0.2202928478805581,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
628,0.06355265364184637,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
629,0.1395724291460369,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
630,-0.3221155426774611,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
631,-0.15066342171453723,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
632,0.014582510800659618,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
633,-0.1704806473679495,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
634,-0.20827838000235493,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
635,-0.617235603482153,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
636,-0.06305784745515107,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
637,0.2798845792475872,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
638,-0.18411544565839008,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
639,-0.040727247560261894,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
640,0.3396799555844721,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
641,0.3880900283128846,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
642,0.10552639235160914,0.0,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
643,0.8813671477401719,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
644,0.5753087768765579,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
645,1.0886186532653952,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
646,1.1545909221200532,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
647,0.6379499175428844,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
648,0.6107460100860764,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
649,0.9199226974395902,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
650,0.9870575558600547,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
651,1.0024252819149309,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
652,0.9890208898864911,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
653,1.0292202536809825,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
654,1.1205541975565623,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
655,0.8434982344285875,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
656,1.2268453581495797,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
657,1.2914426624821942,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
658,1.0720127892041014,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
659,1.0248514033765634,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
660,1.3152834559753523,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
661,0.6775895442796835,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
662,0.8133659655465919,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
663,1.0888644639510836,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
664,1.014663054872871,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
665,1.2348822460594127,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
666,1.1473672560739383,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
667,1.3161692543651,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
668,0.9232574178737412,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
669,0.9343331112341031,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
670,1.419438235926812,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
671,1.0681117053124067,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
672,1.103633996477684,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
673,0.7475498466697683,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
674,0.8298461783113393,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
675,0.8574714278717296,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
676,0.8207644219911243,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
677,0.9669765879957922,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
678,0.9981966059315623,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
679,1.4163278080742283,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
680,0.9866276817897519,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
681,1.1893906248333852,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
682,1.0243267369920963,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
683,0.9061858195537591,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
684,1.2630845882642574,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
685,0.8706586163250125,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
686,0.7646438749489843,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
687,1.226015932337448,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
688,0.6915818539083538,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
689,0.8892240790883181,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
690,1.2358177539309123,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
691,0.96917117860053,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
692,0.7824584739530349,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
693,1.1089370656943704,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
694,0.6153175444009833,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
695,0.5925585987464865,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
696,1.1820198828409356,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
697,1.1180589224525077,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
698,0.7019071918296154,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
699,1.0865634046636452,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
700,1.203393801702614,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
701,1.0423877733851554,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
702,1.0330135332366015,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
703,0.7084591479354223,0.9740687736510512,74,10000,[30.873056462104362],[51.54667963690652],[0.9740687736510512],10,0.24483834313925246
