sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2456,0.022633081264088264,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2457,0.015217396039191134,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2458,-0.011615187574604852,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2459,0.01164621650860098,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2460,0.04139224763531189,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2461,0.0008226579939962042,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2462,0.022169523187217703,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2463,0.012158399693874637,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2464,-0.01853340429748622,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2465,-0.01556271352433638,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2466,-0.03986787803444818,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2467,-0.009958258748080547,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2468,-0.008820420361751414,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2469,0.002319041307056714,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2470,0.03380513019925714,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2471,-0.020300734000765604,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2472,-0.016834795710551863,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2473,-0.041332500052346406,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2474,-0.014307631169388064,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2475,-0.047687208813967805,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2476,-0.03680563192098936,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2477,-0.002733345149727423,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2478,0.00048518426792955923,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2479,0.024418763617659826,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2480,0.008581631734137347,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2481,0.026298880536412862,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2482,-0.007410256996779112,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2483,-0.0030568029773495433,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2484,-0.033537675521623726,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2485,0.01582407481938694,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2486,0.014977366650637317,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2487,-0.03201012776203694,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2488,-0.011176373229292153,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2489,0.0007928686096407235,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2490,-0.010492923486790812,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2491,0.026465646420139242,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2492,0.026569198161837587,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2493,0.0013982306690097908,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2494,0.023174956130677535,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2495,0.004724811005575938,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2496,-0.052776835100798225,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2497,0.025749116785927145,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2498,-0.007858508906435585,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2499,-0.014527113097469265,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2500,0.017693544704638957,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2501,-0.036930851567439665,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2502,-0.0448936321633047,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2503,0.026548662419844254,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2504,-0.006627800675732814,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2505,0.42174657695081,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2506,0.43703305794017155,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2507,0.4136176674152791,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2508,-0.03192301169276371,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2509,0.017035939226208427,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2510,-0.002876127693585297,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2511,-0.006838111256527696,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2512,0.022318211896382126,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2513,-0.029325985001125626,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2514,0.010174329585186673,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2515,0.01613409285364878,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2516,-0.009093718935976946,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2517,-0.04158392952286987,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2518,-0.011038518525042689,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2519,-0.03310837689564483,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2520,0.006911583792807974,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2521,-0.0018359875248712668,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2522,0.014508433808523888,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2523,-0.03167216417622451,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2524,-0.04994418028906021,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2525,0.008720215696483423,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2526,-0.004781062363727315,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2527,-0.027206848157173096,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2528,-0.044570013391277974,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2529,0.030123873408080083,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2530,0.005560267896306695,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2531,0.009350802073251327,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2532,-0.009301142379707705,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2533,-0.012955839313635819,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2534,-0.008061029994259856,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2535,0.019595482721434417,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2536,-0.011121905197586325,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2537,0.03802693693173915,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2538,-0.03512424623580436,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2539,0.04201545746530377,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2540,0.004785577042253236,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2541,-0.029124907202586262,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2542,-0.027737678298392788,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2543,0.029571550256529643,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2544,0.03857604218134977,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2545,0.014920699657245632,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2546,0.01165977104548881,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2547,0.006637211366762678,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2548,0.006053017119796925,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2549,-0.03129060402750671,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2550,-0.005600408007524575,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2551,-0.004786709838640844,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2552,0.01029267568605276,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2553,-0.0056270761804448795,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2554,0.0829760009094644,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2555,0.003217816807417122,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2556,-0.033202626601053546,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2557,-0.01159170425768921,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2558,0.027264800867821078,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2559,0.015356747299938063,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2560,0.01909107894885608,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2561,0.005512772980274188,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2562,-0.010288367300157641,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2563,0.02815158914634969,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2564,-0.008094790747937694,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2565,0.03931171141131498,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2566,0.009292802263169244,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2567,0.008923145754879083,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2568,-0.013384476827087332,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2569,-0.024755083515839823,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2570,0.006554165968299615,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2571,0.032126173018088844,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2572,-0.035886554592031744,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2573,-0.04228877328559703,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2574,0.02513736013016111,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2575,0.003826154099039193,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2576,0.004065792348417034,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2577,-0.022362181363445498,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2578,-0.007369680159700362,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2579,-0.023653572193496283,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2580,-0.007909795551995454,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2581,0.01846512775749291,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2582,0.01586782597964465,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2583,0.013260588488365142,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2584,-0.007231934885129468,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2585,0.034036681244071595,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2586,0.044937721608382636,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2587,0.012136069708853097,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2588,0.029708852436777674,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2589,-0.02211267906355797,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2590,-0.031151932999027764,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2591,0.021928480223201874,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2592,0.04807814065182337,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2593,-0.019545251673169124,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2594,0.0629613752464096,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2595,-0.0016128922966160998,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2596,-0.0627777796879629,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2597,0.012630022547046052,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2598,0.03881228735723823,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2599,0.012984060490097375,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2600,-0.03417143473035209,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2601,0.0019362622364237265,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2602,-0.013360141653429549,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2603,-0.0007223794321412038,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2604,-0.023566192224793947,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2605,-0.03278978444965617,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2606,-0.038057788039213974,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2607,-0.00819157015577124,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2608,-0.008489090146744996,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2609,-0.021485503080764325,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2610,-0.011847874970084544,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2611,-0.0015190898706720578,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2612,0.03132975829439678,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2613,-0.015296988929440468,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2614,-0.020216140292493596,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2615,-0.0039724983904591,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2616,0.010828291631044516,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2617,-0.0079081247331138,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2618,0.0500960057134141,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2619,0.025154227604095185,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2620,-0.0019095152471017977,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2621,-0.01843943833900095,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2622,0.010232307873388042,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2623,0.02102719838959843,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2624,-0.028977584788988188,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2625,-0.00822654928029858,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2626,0.0069141614457757915,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2627,0.004158026136041986,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2628,-0.00018199349674376104,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2629,0.012214467775545561,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2630,0.01566147865685932,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2631,0.4015881719836158,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2632,0.35436423569208014,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2633,0.3667986858722256,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2634,0.0023702347173409242,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2635,-0.02054786873172767,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2636,0.029270780032503708,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2637,-0.01008986391417629,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2638,0.002446686508897641,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2639,0.012737015174055906,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2640,0.0331166905028694,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2641,0.015612892406458445,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2642,0.0020945372341261946,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2643,-0.0022323528500911693,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2644,0.3957809483358828,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2645,0.4487119381933856,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2646,-0.029298146694314298,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2647,0.005773469276774849,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2648,0.0024016408457557537,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2649,-0.012884595496131489,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2650,-0.03573514028599362,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2651,0.003252636352025927,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2652,0.04819449215686722,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2653,0.017984386692959122,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2654,0.024044055747968102,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2655,0.021168459674465102,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2656,0.029614585276027828,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2657,-0.011235685672496436,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2658,0.01159227858126875,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2659,0.052637386627661625,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2660,0.005028286056970237,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2661,-0.031884317468767014,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2662,0.01480318293211518,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2663,-0.01659543591863951,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2664,0.026839539476462324,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2665,-0.017053347956156074,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2666,-0.0703100879422443,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2667,-0.034266801463033035,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2668,0.03286832057127199,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2669,0.03353315656080483,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2670,0.003456286995627458,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2671,0.38676985134663333,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2672,0.4365181032707882,0.40657402534757836,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2673,-0.01618458625209253,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2674,-0.004073104651421848,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2675,-0.05915279616334318,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2676,0.014288966573943058,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2677,0.05627756099451193,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2678,-0.020291538990966394,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2679,-0.00355342602868071,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
2680,0.005125672898127509,0.0,106,10000,[28.669982401757675],[1.6319990100218082],[0.40657402534757836],10,0.024563263199720974
