sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3014,-0.018791382848559194,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3015,-0.033759646828850014,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3016,0.022183832532318565,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3017,-0.034178468979792216,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3018,0.0184503464979403,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3019,-0.26233761356544605,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3020,-0.16386731026412266,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3021,-0.22002597130500556,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3022,-0.22550239083928508,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3023,-0.24989059849723733,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3024,-0.23073549170026858,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3025,-0.2145259286134704,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3026,-0.19873970546238284,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3027,-0.22742023661308847,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3028,-0.2732813755635122,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3029,-0.01606450385229897,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3030,0.007741728007719941,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3031,-0.23041997317695484,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3032,-0.24401466996241514,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3033,-0.2015181649094994,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3034,-0.21383324990269936,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3035,-0.2536947180945681,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3036,-0.30857000069438356,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3037,-0.22608998903974545,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3038,-0.21334263373258122,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3039,-0.189559397133914,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3040,-0.20514930598846168,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3041,-0.23798890429522057,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3042,-0.21062760750298842,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3043,-0.1941101393930203,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3044,-0.19386328600572586,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3045,-0.02420553100277798,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3046,-0.049017005698054714,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3047,-0.03163242673627254,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3048,-0.0386118080754529,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3049,0.031434955700515625,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3050,0.011375488370331744,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3051,-0.04004853550759124,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3052,-0.04910367311363092,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3053,0.018310882704137707,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3054,-0.01838581194920405,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3055,-0.0029890932279440685,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3056,0.025664267712954034,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3057,0.02499691109979693,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3058,0.0418580465059193,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3059,0.03040938201997951,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3060,0.004723235315844612,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3061,0.10254052269531397,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3062,-0.00669397863320308,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3063,0.04111197192344034,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3064,0.00898099780574431,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3065,-0.009648479001577085,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3066,-0.031160409963187058,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3067,0.02238146963654497,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3068,0.006377485429078598,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3069,0.026178103288621128,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3070,0.002353566614428937,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3071,-0.02149218065020846,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3072,0.0101519345248723,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3073,0.03718248168986678,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3074,-0.011865425244195075,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3075,-0.050018521911565146,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3076,0.0069732336970856545,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3077,-0.21545005552859897,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3078,-0.17568589553125974,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3079,-0.27650792759418535,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3080,-0.24118920900076185,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3081,-0.018374747708500987,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3082,-0.02064111794352385,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3083,-0.008991890746800022,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3084,-0.01777930943827794,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3085,-0.023706610237780746,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3086,0.05003135181091907,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3087,-0.025576077275751553,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3088,0.044841680568708985,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3089,-0.01041376731387179,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3090,0.050604511050427466,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3091,-0.04293573160713076,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3092,0.043145245175566636,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3093,0.007481886136248599,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3094,0.004161655633038687,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3095,-0.02233045626029145,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3096,-0.054062548769141905,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3097,0.006695914826044158,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3098,-0.027671059620785553,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3099,-0.0024947776837342317,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3100,-0.021470582589905772,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3101,0.03141899783705809,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3102,-0.04563544017461965,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3103,0.033544390141632144,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3104,0.00880539147604355,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3105,-0.07479870101640113,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3106,0.020946820485389882,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3107,0.02568156671962222,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3108,0.027927437588037382,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3109,-0.009380786705689557,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3110,-0.004453906159237269,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3111,-0.07380949714668902,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3112,0.01790431746138962,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3113,0.10658950852014812,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3114,0.03473810451136679,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3115,0.039998085634161816,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3116,0.001135036938075839,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3117,0.025302043264523927,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3118,-0.01722174001551272,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3119,-0.00883016237085787,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3120,0.00719753556733635,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3121,0.03249878425086083,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3122,-0.0011319357086860126,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3123,0.0067632596436570675,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3124,-0.05236063601155035,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3125,-0.05489636466300052,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3126,-0.00689445572808832,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3127,0.07364859892964905,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3128,0.016871008141410532,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3129,-0.017228270289898612,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3130,0.01565799190874919,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3131,-0.043059980202719464,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3132,-0.059386569037748506,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3133,-0.01340712144417598,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3134,0.036453517919397965,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3135,-0.024049330147699336,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3136,-0.009282560154769895,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3137,-0.06704247027483426,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3138,-0.05040252927475008,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3139,-0.08536112467914161,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3140,-0.0032629870370204346,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3141,0.022912148584574233,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3142,-0.03073141790204026,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3143,-0.006967654895468649,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3144,0.05712740972587849,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3145,-0.012863939383739071,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3146,-0.004232727016151805,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3147,-0.015142162509569835,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3148,0.05863368637946584,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3149,0.0004169824210765874,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3150,0.010183156481024783,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3151,0.041072375381221195,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3152,-0.0005448234765572368,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3153,-0.011156053367101513,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3154,0.012080669423044336,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3155,-0.02448912958878217,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3156,0.032808882667546675,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3157,0.06429042618109478,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3158,-0.0334626490291849,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3159,-0.037814781986090916,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3160,-0.27478781800179525,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3161,-0.24956524382100723,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3162,-0.22455093195092052,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3163,-0.237244117675987,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3164,-0.1732854716740535,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3165,-0.17681784998753566,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3166,-0.009952048301099206,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3167,0.00818660548712793,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3168,-0.027640021756403045,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3169,-0.2627696663499883,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3170,-0.27404925784428597,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3171,-0.19276637259626483,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3172,-0.14347170068193743,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3173,-0.2340265717726403,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3174,-0.20609466935963483,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3175,0.019139097028420593,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3176,-0.00952836764221799,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3177,0.02212120447440524,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3178,0.007663608404359595,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3179,-0.03678348354055625,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3180,-0.045767481871797605,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3181,0.0018905584227023012,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3182,-0.04509154128514935,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3183,-0.021213899216156334,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3184,-0.016753543378761525,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3185,-0.2199547719511481,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3186,-0.270802508134051,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3187,-0.2065156390725457,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3188,-0.2261686499820073,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3189,-0.1692616602531462,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3190,-0.23185031627436345,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3191,-0.2514135695047811,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3192,-0.257141381300111,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3193,-0.2682339453429691,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3194,-0.2567295268843873,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3195,-0.25069463905546474,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3196,-0.2354050400102006,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3197,-0.22877185379509432,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3198,-0.2857626516577466,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3199,-0.0008296256405063327,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3200,0.022300354201199475,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3201,0.02838106928188862,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3202,0.038370024156319744,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3203,0.042837275848233894,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3204,-0.011536954480837972,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3205,0.011901447231977655,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3206,-0.016705643492591984,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3207,0.014985632540923112,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3208,0.04194990522982147,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3209,0.02343569970080091,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3210,0.048608355802202914,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3211,0.024559365781594726,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3212,-0.01949362625700642,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3213,-0.033116471916997854,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3214,0.05468087016078509,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3215,-0.0335054140344599,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3216,-0.0073410758216734505,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3217,0.0036835943381450884,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3218,0.0007500015512002942,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3219,-0.028294750845446727,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3220,-0.04734475043817769,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3221,0.030355340278443117,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3222,-0.22598993730617445,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3223,-0.1862461304823484,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3224,-0.15195722332977613,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3225,-0.22436100556358154,-0.22154914223435274,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3226,-0.013013825618764959,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3227,-0.02387518434495054,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3228,0.009320637174681953,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3229,-0.026349021428672095,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3230,0.02149099379927864,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3231,-0.03574520810247851,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3232,-0.051917751492166285,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3233,-0.03758889687305783,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3234,0.055428250117946685,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3235,-0.0332978733251938,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3236,-0.04143446257199574,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
3237,-0.018990861154783607,0.0,112,10000,[5.34594066980126],[20.19983802182869],[0.22154914223435274],10,0.031284747196518345
