sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
502,0.7992447230522483,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
503,0.964778763597286,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
504,-0.06307173258607855,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
505,0.6843880373130984,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
506,0.46369416648433914,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
507,0.7010996794026741,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
508,-0.15419271168428875,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
509,1.6344742479499361,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
510,1.1672300708804888,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
511,0.911286801891776,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
512,0.7517884486159148,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
513,1.2512763269867166,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
514,0.8878184815387867,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
515,0.7850652450896123,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
516,1.3664972474631751,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
517,0.930664055699974,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
518,1.4650948048667976,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
519,-0.5680275858823237,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
520,-0.054234556759303,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
521,0.7122062671596369,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
522,1.2520747732954056,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
523,0.6480329043192483,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
524,0.36886233507249644,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
525,0.7660913782408784,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
526,0.8125304661736057,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
527,0.7596616149918008,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
528,0.8970097094914852,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
529,-0.11502323824771259,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
530,0.4022073093496755,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
531,0.7127754208764575,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
532,1.2254463723737286,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
533,0.9422143461298143,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
534,1.0197087065027395,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
535,1.1050591895580493,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
536,0.3266291452002311,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
537,1.1366150295278086,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
538,0.9046381206062797,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
539,0.8573813259399925,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
540,1.0253729033541321,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
541,0.7627671305702043,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
542,1.203937787105937,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
543,-0.3905273693462709,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
544,0.8795329835096413,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
545,0.8386003937375534,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
546,0.9956312413186413,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
547,0.774881731523508,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
548,-0.28120641042014677,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
549,-0.010047010736169919,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
550,0.9333223721513091,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
551,0.713452126815434,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
552,1.3710113616217936,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
553,1.1682474428693985,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
554,0.5722532217384737,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
555,0.038523358423721975,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
556,0.8214289816921779,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
557,0.6439011541029358,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
558,0.40376667157400126,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
559,1.085812882932118,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
560,-0.06416536079544329,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
561,0.7336050450517959,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
562,0.7700508632917954,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
563,1.3409566634217704,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
564,0.7673542129063256,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
565,0.02442252521116787,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
566,1.4224566436957888,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
567,1.4192732447626661,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
568,0.7245790150605147,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
569,0.6642034822105736,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
570,0.7694179518860724,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
571,1.0856589739978404,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
572,-0.21446604913671674,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
573,0.2316234249763265,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
574,-0.19569451801014062,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
575,1.3619010972069954,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
576,1.0373995066235941,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
577,0.2581942356116633,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
578,0.3703846281127984,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
579,0.2769454750132982,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
580,0.7873435157636917,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
581,1.1802934244371543,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
582,0.9080531116103947,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
583,0.9984330517295523,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
584,0.6140652804526816,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
585,1.0714987422938278,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
586,0.6166465267207659,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
587,1.0118711243943477,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
588,-0.029553680098172955,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
589,1.3580239360384707,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
590,1.0543977118340213,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
591,1.0575098867488335,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
592,1.1043459170178958,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
593,1.0115280602150696,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
594,0.7758460556379865,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
595,0.7595169921624018,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
596,0.9215046095403069,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
597,0.8658104905985267,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
598,0.9435030845764838,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
599,1.0455694640690183,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
600,1.0911970989797233,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
601,1.0349771124463791,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
602,0.9498112208252527,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
603,-0.21046487537145775,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
604,0.6557282469726531,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
605,0.749481638699977,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
606,1.5123290756118648,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
607,0.7686711004156211,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
608,0.9087319536399063,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
609,1.0758439968652715,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
610,0.8392294427498881,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
611,0.9654023533548873,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
612,1.5626660870129772,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
613,0.7212528802258442,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
614,1.3736103559023431,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
615,1.1885207190932157,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
616,2.0147946551902933,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
617,-0.2781820082786618,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
618,0.9651434405883955,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
619,0.8524809475485051,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
620,0.09218405346953515,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
621,0.3471642591361907,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
622,0.4607648251284088,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
623,0.17622229670029974,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
624,0.004448903101911516,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
625,0.09135461577896738,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
626,-0.04744379981397986,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
627,-0.18157088066470764,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
628,0.6733647810493005,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
629,1.190658519374756,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
630,-0.19898079714498143,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
631,0.8720850456437713,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
632,1.0369572182426439,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
633,1.17300775328098,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
634,1.0228393993648477,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
635,0.6277821560980299,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
636,0.7901941410946305,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
637,0.941600240966036,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
638,0.8493760213918689,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
639,1.0647582078116409,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
640,0.20007270183608417,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
641,-0.2459558899067185,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
642,0.25520323721547106,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
643,1.2777318299530191,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
644,0.9963571642969717,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
645,1.3504036685960576,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
646,1.2473725741695116,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
647,0.8149472799175331,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
648,1.301760339978989,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
649,0.8597518418339094,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
650,1.1472302204123928,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
651,0.8651558094008472,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
652,1.2746278410373622,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
653,0.8709544298140007,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
654,0.9395544159782605,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
655,1.007518027625167,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
656,0.23564337736662708,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
657,1.0063151206850847,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
658,1.275755683145582,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
659,1.1472423310823485,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
660,0.8319599641997057,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
661,0.871783149230408,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
662,0.1413470900693979,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
663,0.03347126139035837,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
664,-0.2943650563089079,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
665,1.4740720671609435,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
666,0.6420050403595807,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
667,0.43377835093626405,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
668,1.4912094925744153,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
669,1.1518100647131604,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
670,1.5142463349855466,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
671,0.9461485400343357,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
672,0.5271099034147889,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
673,0.9453865678105612,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
674,0.8665949997645154,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
675,1.0130466189286205,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
676,1.1778777360633201,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
677,1.625004385941087,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
678,0.8559977738133839,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
679,1.117312356526592,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
680,1.385647412243758,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
681,1.154473199549916,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
682,1.137367766410207,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
683,1.1431487740882074,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
684,0.9324079012605564,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
685,0.6729859178177834,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
686,0.8280639144110561,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
687,0.5329830722316438,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
688,1.1417698723294258,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
689,1.203323259227551,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
690,0.7805570037183847,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
691,1.3021348998021187,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
692,0.9826386894133918,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
693,1.4644480756938947,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
694,-0.46312673285308753,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
695,-0.1533894718566104,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
696,0.21876677014309986,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
697,-0.4728261205898717,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
698,-0.3231209332849004,0.0,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
699,0.774775706307179,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
700,0.670870062410496,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
701,1.117141017179311,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
702,0.6641217150223709,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
703,0.9003139243877424,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
704,1.2643607752881156,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
705,0.4373691574457833,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
706,1.1944842372476998,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
707,1.0316050533730006,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
708,0.7067225325383293,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
709,0.8390357307450698,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
710,0.9590760468696418,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
711,0.824873333251434,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
712,0.8189292251509825,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
713,0.9954330557741253,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
714,0.5499778060042351,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
715,0.9319602967895707,0.9888083814965357,166,10000,[1.5673807665325226],[3.5344750481069833],[0.9888083814965357],10,0.26703319115257385
