sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1324,-0.14702701224730816,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1325,0.04084238806248248,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1326,0.03256428569415574,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1327,0.05534005569107374,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1328,0.13054991701883767,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1329,0.19293784401491604,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1330,0.0055629707292995,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1331,-0.22298133750022456,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1332,0.02576698449758971,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1333,0.12123384160601247,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1334,-0.2548649580577954,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1335,0.0703887441563279,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1336,0.14907674508975982,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1337,-0.2440499744726212,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1338,-0.16770643987461492,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1339,0.014389988794772988,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1340,-0.007913730161993204,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1341,0.12260485907464164,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1342,0.25227341513533386,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1343,-0.04308201892156747,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1344,-0.012449377469361571,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1345,0.03508435992679869,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1346,-0.048724987732759385,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1347,-0.1942843603035399,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1348,0.023632156898556488,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1349,-0.03799847714734575,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1350,-0.16339638121398709,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1351,-0.045294549312885346,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1352,-0.07054416769008541,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1353,-0.06676930973261933,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1354,-0.03205426740505708,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1355,0.07199262725918057,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1356,0.015885232479414382,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1357,-0.12039699763108241,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1358,0.019674542293556467,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1359,0.14088682570384878,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1360,-0.012199838886672417,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1361,0.19707174489113516,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1362,0.08423539806754057,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1363,0.12061889065035714,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1364,0.002119555735956494,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1365,-0.15204149845711495,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1366,0.12382825765895893,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1367,0.004605624521099288,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1368,-0.1895464389958897,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1369,0.10744336786962345,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1370,0.03615734398860606,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1371,-0.17009835739889956,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1372,0.1013589075943936,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1373,-0.201862531019901,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1374,-0.045264694496454067,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1375,0.08251982656493223,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1376,-0.1102748712560026,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1377,-0.060290204505999624,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1378,-0.10655163545339676,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1379,0.1802577531816875,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1380,-0.17738436362257543,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1381,0.09476036049412526,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1382,0.0028131736893159116,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1383,-0.012891534931176151,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1384,-0.07463041819010935,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1385,-0.11664364946417,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1386,0.05179328852813154,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1387,0.14533639902408743,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1388,-0.09199940203541637,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1389,0.21320359518565746,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1390,-0.005864857888697419,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1391,0.05722879567663091,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1392,-0.037406137913998834,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1393,-0.13532457447975663,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1394,0.02398354382867307,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1395,-0.12224249668727316,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1396,-0.00638126625431146,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1397,-0.014310752236992219,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1398,0.0680692307464848,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1399,0.19083438530705596,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1400,0.06662144259573183,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1401,-0.0648819832971458,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1402,0.11919574687255106,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1403,-0.09032208886031717,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1404,0.2041698653457668,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1405,0.006994843572423807,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1406,0.04993849434135537,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1407,0.17272440702259548,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1408,0.16866342564527323,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1409,-0.00663099399950734,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1410,0.06838487242095238,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1411,-0.021598247809569187,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1412,0.03795503101733295,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1413,0.07768025900798445,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1414,-0.027953384554742316,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1415,0.10307079589571558,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1416,-0.050178852038526345,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1417,-0.03922111749142669,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1418,-0.030251099404615844,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1419,0.01150956573412685,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1420,0.21052906487236106,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1421,0.08121279292354067,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1422,0.1019004237732699,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1423,-0.04753047483553379,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1424,-0.04219669695632413,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1425,0.024517838766839044,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1426,-0.10492691324796802,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1427,0.14584603788068545,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1428,-0.018978827951767165,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1429,0.12941690987031979,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1430,0.15952398389730074,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1431,0.21424602349162786,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1432,0.06500807601862535,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1433,-0.08286748764854263,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1434,-0.11129211196156831,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1435,0.17375668154095333,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1436,0.04079810601094148,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1437,-0.04508078008772739,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1438,-0.14133031682999547,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1439,-0.17942502882873676,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1440,0.10841663193419537,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1441,0.3266945642027283,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1442,-0.1643024143425916,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1443,0.23776337935330746,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1444,-0.0964273993807164,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1445,-0.23061796599993475,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1446,-0.010238955922076583,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1447,-0.3540879433948589,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1448,0.23747465053452707,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1449,0.1407075649886836,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1450,0.08838248452531831,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1451,-0.13576552151885785,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1452,0.006964575312299271,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1453,-0.004525601583113082,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1454,-0.050399756034377366,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1455,0.08751741972377666,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1456,-0.06581279944275942,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1457,0.07888570448482371,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1458,-0.1211268879175796,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1459,-0.11855787355621894,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1460,0.08238208491766406,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1461,-0.13439833338380108,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1462,-0.10788216149720359,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1463,-0.0684417337174207,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1464,-0.17479165407816966,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1465,-0.004238810597209239,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1466,0.12913125440311876,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1467,0.16003941618693607,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1468,0.0030544747923331944,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1469,-0.22906044254864383,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1470,0.09205000017229371,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1471,0.08622636072841246,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1472,0.1672537005210434,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1473,-0.06453827048010388,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1474,-0.035361289935635705,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1475,-0.10255475877008333,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1476,0.02890089508069491,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1477,0.05185283086011839,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1478,-0.10824283914004708,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1479,0.143039219151481,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1480,-0.15302393038023604,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1481,0.0076995109816481765,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1482,-0.141959958442326,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1483,-0.04057080311519108,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1484,-0.008616455218479776,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1485,-0.05106639465058618,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1486,0.07091245163594333,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1487,0.14175650200437456,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1488,0.0065707540508465265,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1489,-0.01785412539016645,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1490,-0.006701935758104783,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1491,-0.02514690389098291,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1492,-0.07270287302982952,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1493,-0.08455152928871144,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1494,-0.0763078166467459,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1495,-0.010402948091549196,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1496,0.1525170009623015,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1497,-0.057833496626332616,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1498,0.13838030802132328,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1499,-0.19846704996019077,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1500,0.0672736334842737,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1501,0.058062681895599974,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1502,0.16335368927454752,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1503,-0.08007780357235571,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1504,-0.0679434703685209,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1505,0.03935117315555957,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1506,-0.04049292765966534,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1507,-0.23209275664119602,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1508,0.13757948647459473,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1509,0.2791462894569724,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1510,0.11188520748648662,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1511,-0.017059174550575606,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1512,0.197937168463522,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1513,-0.12976982203983475,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1514,0.0648081230110966,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1515,0.10988490243355872,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1516,-0.18980292558823533,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1517,-0.15507660077790186,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1518,0.03856450977997476,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1519,-0.0225734388353839,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1520,-0.23285500083445115,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1521,-0.05204530239494223,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1522,-0.14532550255314,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1523,0.16713883900980372,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1524,0.15286677210443253,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1525,0.025851802331189486,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1526,-0.13316560223688223,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1527,0.043605604621370316,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1528,0.17765118955353404,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1529,-0.002167437205062898,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1530,0.013537658966698056,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1531,-0.023470196347996106,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1532,0.1092287694504329,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1533,0.001092737344242912,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1534,0.2316868821519973,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1535,-0.018216240001332255,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1536,-0.24900801827702282,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1537,0.061279106979343065,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1538,-0.13951702912375546,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1539,0.07981915364721186,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1540,-0.02122313654656243,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1541,-0.2246093299207029,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1542,-0.15047242322618357,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1543,0.06132199364381661,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1544,-0.1619605415379426,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1545,-0.05182668283366476,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1546,-0.0647772941151899,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1547,-0.1544015815353249,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1548,0.042511934430284455,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1549,-0.2587769279718509,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1550,-0.02381678628166678,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1551,-0.042269056302528536,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1552,0.1267064722094782,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
1553,0.00868238621797721,0.0,78,10000,[4980.665751134868],[5628.276915015409],[0.4307808131257016],10,0.12001711168521353
