sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2961,0.23987724032858063,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2962,0.00011405783896970149,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2963,0.007597282504851484,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2964,0.008401825618630916,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2965,-0.004623414575168093,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2966,-0.020500245200263684,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2967,-0.007120436535455243,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2968,-0.027993882275231054,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2969,0.04789313502682557,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2970,-0.011976293294504626,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2971,0.034121157920377905,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2972,-0.0030997432550115777,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2973,0.010946706925337604,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2974,0.012821458516667742,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2975,0.0014599891894208242,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2976,0.0011155670182140538,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2977,-0.016981449883953753,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2978,-0.004113029915350616,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2979,0.0002666352028963052,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2980,-0.008384780580847944,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2981,-0.017898144927145258,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2982,0.012914025057593138,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2983,0.007362115652593989,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2984,-0.0015345468357950143,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2985,-0.004607820542505308,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2986,0.014645975864416745,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2987,0.012792329666246821,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2988,0.0026157281671681594,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2989,-0.007626392941074131,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2990,-0.005053638044181838,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2991,0.036511432007932415,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2992,-0.018754913955109007,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2993,-0.025697239866269764,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2994,0.0007254809874260258,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2995,0.03899801859630425,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2996,0.014515098201110545,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2997,-0.024709758423722604,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2998,-0.00032072670098941497,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
2999,0.013985282996126685,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3000,-0.0028693884424398543,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3001,-0.008741098032329172,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3002,-0.008943667611638536,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3003,0.011518848185286356,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3004,0.027733298257512348,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3005,-0.006256291338954166,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3006,0.01058083850693209,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3007,-0.01811428975774867,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3008,-0.00014363899872848386,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3009,0.02902394908848041,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3010,-0.02310284569607669,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3011,0.019180948714431236,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3012,0.0012545297854310343,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3013,-0.013080294408392762,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3014,0.020833862570981226,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3015,0.004570822878620608,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3016,0.03208245777374841,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3017,-0.011385214483002316,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3018,0.005805207189433488,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3019,-0.016393738187828445,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3020,-0.00917915642997007,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3021,0.0043969625546860635,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3022,-0.010526888839870753,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3023,-0.026674908801679904,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3024,0.004163090986158153,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3025,-0.009908512826894866,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3026,0.008581124821781328,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3027,0.013088322075894726,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3028,-0.01005874103029966,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3029,0.01683426783111903,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3030,-0.0010333379240666115,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3031,0.20294773835914134,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3032,0.21763355360509748,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3033,0.1869803637324195,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3034,0.18371792591946046,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3035,0.2347871827018159,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3036,0.2130611478562943,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3037,0.022106321535574052,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3038,-0.01219298732627757,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3039,-0.005387318850793169,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3040,-0.022955097823862614,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3041,-0.0018054059928751614,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3042,-0.006344792810102979,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3043,0.0004960487471743784,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3044,-0.006417091028056885,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3045,0.006961555593579196,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3046,0.00028360080633326395,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3047,-0.012280994664315523,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3048,0.000925704767218479,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3049,0.023185294232575638,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3050,-0.022669227858792586,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3051,-0.01414669507653725,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3052,0.015279307111474075,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3053,-0.003607812739950297,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3054,-0.007927019000057343,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3055,-0.011874977368573422,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3056,-0.02826745530677808,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3057,0.18235189512146519,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3058,0.22566715365593326,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3059,0.17019295031545542,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3060,0.211740211494822,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3061,0.017928102877102624,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3062,0.015384496828412449,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3063,0.016121024565850767,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3064,-0.00045729883655448717,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3065,0.006953912266299884,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3066,-0.02133406423398087,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3067,-0.0067091838261909625,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3068,0.026007830704153623,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3069,-0.004379421244375464,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3070,-0.05582436822417785,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3071,-0.03668613642155131,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3072,0.0152351860634531,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3073,-0.0237214586919956,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3074,0.00659884975782085,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3075,-0.02296510690419336,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3076,-0.014206098654268038,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3077,0.0016866479280396615,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3078,-0.027597660167589425,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3079,0.01580149002049595,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3080,-0.016108506324608887,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3081,0.007654726959631642,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3082,0.0026990577969279086,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3083,-0.002510801450711205,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3084,-0.010241619244372592,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3085,0.007476929828795737,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3086,0.0013153841528381683,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3087,0.00969251352655385,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3088,-0.021344477385765632,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3089,-0.00986154531585947,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3090,-0.022107881743166406,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3091,-0.00531159336035388,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3092,0.034416664751945825,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3093,-0.035506673026821436,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3094,0.007565576376366913,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3095,-0.02259092153862233,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3096,0.0017605265950099253,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3097,0.003906775918355085,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3098,-0.0030183599465482473,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3099,-0.04061061062850869,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3100,-0.00788683885391751,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3101,-0.004479200282942641,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3102,-0.026218789023851993,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3103,0.005660376178452605,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3104,0.004673426765065002,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3105,-0.0009996644145433763,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3106,0.005258133831351457,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3107,0.028866199226132275,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3108,0.007207840696588176,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3109,0.014529956901624941,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3110,-0.005573702539001712,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3111,0.03656622343001378,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3112,0.011020646959194734,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3113,0.01901609845309587,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3114,0.01284652846284794,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3115,0.029397456423668405,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3116,-0.006259087555133616,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3117,0.009766932835305962,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3118,0.04159849266608455,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3119,0.026457296488612912,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3120,0.03386171188412644,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3121,-0.033078637774096094,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3122,-0.015430517321855635,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3123,0.0010017309246786957,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3124,-0.01939655681575489,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3125,0.028484978632761126,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3126,0.01269430149824933,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3127,0.01844766074765146,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3128,-0.011011322288881097,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3129,-0.02006351452384511,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3130,0.009042866493817516,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3131,0.0038001219406756034,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3132,0.004607500549540859,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3133,-0.020343434809824982,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3134,0.008760957526227995,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3135,-0.009876964633878159,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3136,-0.02951038024569586,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3137,-0.016702511656136697,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3138,0.011799272512214892,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3139,0.022407601542529354,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3140,-0.010434761948818578,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3141,0.0011353102826256007,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3142,-0.021380989745692802,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3143,0.008468004779614364,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3144,0.007638532068188078,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3145,0.020992392412035998,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3146,0.0029419680676575867,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3147,-0.026386587416671593,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3148,0.04920521596589821,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3149,-0.015979124020615687,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3150,-0.004363697769848499,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3151,0.03821015311333407,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3152,-0.016359882031121514,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3153,-0.006971480546367335,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3154,-0.025070743376954772,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3155,0.24459530825928164,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3156,-0.0014099902329827035,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3157,-0.014299700277377406,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3158,-0.003592475990587844,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3159,0.03463781469075711,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3160,-0.023919628555774796,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3161,0.035685602935731676,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3162,0.01610188091450982,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3163,-0.00953450504248192,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3164,0.01915523747678962,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3165,0.002258965774536722,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3166,-0.017696443054126144,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3167,0.03078995480175576,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3168,0.007088400941874111,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3169,-0.023813106084407287,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3170,0.006878423863671517,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3171,-0.01001597496703159,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3172,0.0008053595918111165,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3173,0.02160806095757926,0.0,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3174,0.22671996412207907,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3175,0.22209699991032975,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3176,0.21831183016911795,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3177,0.22326523703234585,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3178,0.20356317195688078,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3179,0.20783088443519102,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3180,0.23272627746361874,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3181,0.19714609150481816,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3182,0.2346094159858718,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3183,0.2111278705120698,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3184,0.21840486838004203,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3185,0.20669440828015637,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3186,0.23322433335442888,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3187,0.200592129002175,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
3188,0.20871875071068857,0.21696304308716174,49,10000,[104.9253890549529],[8.839198839757625],[0.21696304308716174],10,0.018877031621441623
