sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2958,-0.0060832625092143225,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2959,-0.004231036357775072,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2960,-0.0008005342356234914,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2961,0.010437512058538278,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2962,0.01309895601747971,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2963,0.002992872034922825,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2964,-0.0011623768051700883,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2965,0.004334057035813005,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2966,-0.030413321108175927,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2967,-0.03546016697851749,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2968,-0.04079275895867434,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2969,-0.0439108021585606,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2970,-0.043216071255261654,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2971,-0.05417296417378087,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2972,-0.05221364180033733,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2973,-0.048333898630148316,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2974,-0.03521536573354163,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2975,-0.04678141604826436,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2976,-0.049670742241413685,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2977,-0.04561898426094575,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2978,-0.030086315638919864,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2979,-0.03808749924398199,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2980,-0.03815558863743864,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2981,-0.051166910650779086,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2982,-0.04491426071522403,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2983,-0.0586626326383913,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2984,-0.043073741570537574,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2985,-0.046859423429938415,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2986,-0.05541479846070366,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2987,-0.0420092887633814,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2988,-0.04869809246002639,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2989,-0.04495658707640214,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2990,-0.029189234968630864,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2991,-0.03795055125521172,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2992,-0.04602657087366504,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2993,0.004566915407652704,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2994,-0.004580460108293559,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2995,-0.006325494487888024,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2996,-0.0032820179821412858,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2997,-0.006568343064808326,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2998,-0.013822333676660425,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
2999,-0.011854350512491292,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3000,-0.004255966996954662,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3001,0.0022220891440253047,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3002,0.010891237227814557,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3003,0.00347075141113926,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3004,0.012629160368864028,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3005,0.0015218903091043195,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3006,0.018924407313676943,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3007,-0.009698652564327602,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3008,0.0008649283211125729,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3009,0.014565931620216046,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3010,-0.03804217499496391,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3011,-0.04489206619803935,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3012,-0.031449937050416016,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3013,-0.03661768817700214,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3014,-0.0073413810475982276,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3015,-0.0009991338658603631,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3016,-0.0060504813552845794,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3017,-0.01305681758488699,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3018,0.015971226513747813,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3019,0.007039204201680542,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3020,0.0009301018886020852,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3021,-0.007428696184604358,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3022,0.006272966158216349,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3023,-0.009564446189531296,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3024,0.00558315984640537,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3025,-0.012830504652913362,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3026,0.003502063648172837,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3027,-0.0019215769979608237,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3028,-0.006117927145556693,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3029,0.007609914778627428,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3030,0.023829012360714046,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3031,0.0036958558256817227,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3032,-0.004476368853364373,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3033,0.004593437697633123,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3034,-0.014938309119770222,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3035,0.006936633218803633,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3036,-0.0003715577712572219,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3037,-0.015147395409867526,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3038,-0.008080051015519812,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3039,0.004348392484797551,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3040,0.005007677361647593,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3041,0.004446405744456082,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3042,-0.008757035164706776,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3043,-0.009041528972384449,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3044,0.0070119637403091425,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3045,0.009257453466002279,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3046,0.0014956611837383053,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3047,0.0014363799546460072,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3048,-0.0014533727219004542,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3049,-0.0002482517529000762,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3050,0.012801482566020162,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3051,0.005416263711070419,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3052,0.005976138479787481,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3053,0.004030956136149535,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3054,-0.004838213706135775,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3055,-0.0021787848141234423,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3056,-0.06436672158185106,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3057,-0.04068737122738938,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3058,-0.038636860978356294,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3059,-0.05543303095113137,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3060,-0.0412779852194095,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3061,-0.04118595896234617,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3062,-0.038063096357793605,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3063,-0.0062166537818175984,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3064,0.00290394364823929,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3065,0.002597710852150686,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3066,-0.015028907848732056,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3067,0.0004034016452773899,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3068,0.0070212069540150895,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3069,-0.01719188207451218,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3070,-0.004795035645989009,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3071,-0.0014302926312802838,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3072,-0.003893757583252043,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3073,0.0035310274167249683,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3074,-0.0056882190076911025,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3075,0.010597031542217646,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3076,0.006699594423474237,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3077,0.001761000718204654,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3078,-0.003772618285728822,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3079,-0.021383895442684542,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3080,-0.004023434291801556,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3081,-0.014459880625099472,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3082,-0.0008557193890935662,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3083,0.0011728165542567617,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3084,-0.009837078027381766,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3085,0.01372743421916302,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3086,-0.006817293632104383,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3087,0.011370348567647,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3088,-0.01900833058937463,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3089,-0.014703129816648916,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3090,0.003154569202650939,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3091,0.008321016619238522,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3092,-0.015280544083206306,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3093,-0.005306067491551,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3094,0.00011876998236138844,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3095,0.006036655160444019,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3096,0.024166725025744042,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3097,-0.001264087417088876,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3098,-0.037359396740562066,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3099,-0.04637894200402385,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3100,-0.05083484627420684,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3101,-0.045623504602427284,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3102,-0.04850220875197508,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3103,-0.02653827979106273,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3104,-0.051008766024902265,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3105,-0.0563399297810965,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3106,-0.0478908513786909,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3107,-0.04436261937117137,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3108,-0.05210143294339646,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3109,-0.046389452919429426,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3110,-0.04435394248731853,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3111,-0.04761932402916338,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3112,-0.03890321894824089,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3113,-0.0613162361754706,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3114,-0.0460815889977892,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3115,-0.059710901987834096,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3116,-0.03449856319988225,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3117,-0.042490876070476365,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3118,-0.055749211020581654,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3119,-0.045479365936077765,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3120,-0.021436386491688754,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3121,-0.05075214549056829,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3122,-0.04369125141070614,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3123,-0.03405836440392948,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3124,-0.06403704424362627,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3125,-0.04707661692661375,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3126,-0.051607402935104955,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3127,-0.04762212335281256,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3128,-0.055942034346750394,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3129,-0.04438548634639253,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3130,-0.03130042708929282,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3131,0.014194942498240045,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3132,-0.006788546662691101,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3133,-0.042575202428820715,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3134,-0.0339048743455254,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3135,-0.04753789957970011,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3136,-0.03968072492568943,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3137,-0.05130077477589147,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3138,-0.03764083537935837,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3139,-0.051444021994637164,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3140,-0.0577430655688862,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3141,-0.049406576488781835,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3142,-0.041816545568497315,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3143,-0.061301806827304656,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3144,-0.042075672481874826,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3145,-0.03791639670241446,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3146,-0.05054421182390406,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3147,-0.04012580061974302,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3148,-0.042079222517268984,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3149,0.011655169634333433,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3150,0.006722429819720781,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3151,-0.011920288947387345,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3152,-0.006658202585204876,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3153,0.0043949227898615285,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3154,-0.012623058856686508,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3155,-0.007237072865527811,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3156,-0.006031700029140149,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3157,-0.0036412894310620916,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3158,-0.013831724549600563,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3159,0.013546930159968407,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3160,-0.005302302072338171,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3161,-0.04109158841839307,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3162,-0.026469939450893074,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3163,-0.06326742367520054,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3164,-0.022202537999696507,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3165,-0.031491893076515017,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3166,-0.031534588182564965,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3167,-0.045826485969923045,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3168,-0.04716076801320157,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3169,-0.018561646709880735,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3170,0.00664154208594287,0.0,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3171,-0.058007922869093356,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3172,-0.04469054036035525,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3173,-0.0486502995566504,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3174,-0.041718350903096536,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3175,-0.04748880434022199,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
3176,-0.03936931834679974,-0.04453747909822425,70,10000,[15.350135944556962],[26.068668840466106],[0.04453747909822425],10,0.00870363080711617
