sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2821,-0.0009573842785659648,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2822,-0.00238991537239962,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2823,-8.825988032890446e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2824,0.0006189899148938242,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2825,0.0010260937023175952,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2826,-0.0016427197412473011,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2827,-0.0020083131227951827,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2828,0.0009662271317954362,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2829,-0.004885329138782569,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2830,0.002095551562350242,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2831,-0.0006245374866726802,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2832,5.169418922438631e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2833,-0.003506240175681543,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2834,0.003934601128696606,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2835,0.00022319453111370512,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2836,-0.0007264123189300363,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2837,0.005909193099788182,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2838,0.00020904668133823657,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2839,-0.0027463194291649385,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2840,-0.00015033722872872222,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2841,-0.0006943538947836148,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2842,-0.0025801954676307652,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2843,0.002576554486977807,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2844,-0.00013172406123499228,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2845,-0.0008344858565700407,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2846,-6.369839140360119e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2847,0.0015127643157406077,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2848,0.0013338140315422217,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2849,-0.0006681332959109607,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2850,-0.001124244819461425,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2851,0.0005885037328970306,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2852,-0.0008561509723475989,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2853,-0.0045599704222212345,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2854,-0.002434619034301174,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2855,0.0021199061492937826,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2856,-0.0019458453114069056,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2857,0.0008996762522100091,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2858,0.001020413394846773,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2859,0.001746272664250604,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2860,0.003183855352784137,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2861,-0.003510314684264274,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2862,0.0008374668205358966,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2863,0.0006157509376348765,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2864,0.0026730503833913865,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2865,-0.0011593576005156526,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2866,-9.512080193914233e-06,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2867,-0.0003635214241280813,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2868,0.005634668781076547,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2869,-0.002375425338453879,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2870,-0.0038473244649440273,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2871,0.00335712789338065,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2872,0.0011234592779717281,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2873,-0.0010095452372583713,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2874,-3.0899699689795926e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2875,-0.0014929947232172204,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2876,-0.0012669910739294594,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2877,0.001443011152062255,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2878,0.0015293739913071103,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2879,0.003270367801124313,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2880,0.0011248192540118942,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2881,0.0029330753566509504,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2882,0.0002227794300801296,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2883,-0.0008471761532611836,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2884,0.0012698529898270347,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2885,-0.00300114258618639,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2886,-0.0016706307159126985,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2887,-0.0004100552915133227,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2888,-0.00271282526495374,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2889,-0.0008575988138367832,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2890,-0.006730763790290751,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2891,-0.0016145140119023938,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2892,0.0011482167847448506,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2893,0.0014640830647285248,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2894,0.0015590731450620943,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2895,-0.003292180994597507,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2896,-0.0027202352549643934,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2897,-0.0012647595325110783,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2898,-0.0037941705165621077,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2899,-0.0012185489921077105,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2900,-0.000665349217041645,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2901,0.002364765571892108,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2902,-0.0005097223083715977,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2903,0.0005807536684784139,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2904,0.0007032325020746495,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2905,0.0019324069033216703,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2906,-0.003358930452605723,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2907,0.0034537630758492174,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2908,-0.0021545279595017925,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2909,0.0035270104097290355,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2910,-0.00043997584219642556,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2911,-0.002469263628937947,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2912,0.0052409457439116,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2913,-0.00036140956872363615,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2914,-0.0008603659763999057,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2915,0.00022251793823170775,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2916,-0.0029890334373152004,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2917,-0.0021838703694411457,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2918,-3.5080381788580076e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2919,0.003758030952449875,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2920,0.001027748252552672,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2921,0.004083750584578674,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2922,-0.0007395135638324188,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2923,-0.004396942416572064,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2924,-0.0011366871761088993,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2925,0.0005774129941263622,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2926,-0.0030620308621283725,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2927,-0.002757864076440696,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2928,0.005498024032747183,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2929,0.003413045103342748,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2930,0.0049357496102655695,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2931,-0.0015925394236448347,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2932,0.0032724944825568,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2933,-4.5842192883855595e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2934,0.005468202811705852,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2935,-0.002982370107229676,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2936,-0.0012470569525977037,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2937,-0.001143034390891605,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2938,-0.0019272038104596102,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2939,0.0019530374169881924,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2940,-0.0011466701617422169,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2941,-0.0010658750382688891,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2942,0.0030786657240485815,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2943,-0.0018232747029036788,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2944,0.0021858351143353477,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2945,-0.0017239550983952155,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2946,-0.0032850014929735522,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2947,0.005223705651475783,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2948,-0.0008289893896585468,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2949,0.001914649240134108,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2950,-0.0018999739455131748,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2951,0.004808548166812648,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2952,0.0006468759813416064,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2953,0.0009079892416603146,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2954,0.0032718832719825144,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2955,-0.001703677615665176,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2956,-0.004522445720566831,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2957,-0.002218179576201849,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2958,-0.0009024572341221991,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2959,0.00410846845214142,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2960,-0.0004925742208788401,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2961,0.0018410399386960261,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2962,-0.0017760744260502512,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2963,0.003128020008366985,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2964,-0.0033571694395440463,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2965,-0.004635099769729054,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2966,-0.0011823915625036123,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2967,-0.002762657275664559,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2968,-0.0016672212353498015,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2969,0.002222637174360355,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2970,-0.0007924595836739499,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2971,0.0004140094832884896,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2972,0.000537912624673746,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2973,0.0011474351305871338,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2974,0.0027619692963387395,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2975,0.00030238255471973946,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2976,-0.0012730262319151097,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2977,0.000930358925099893,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2978,-0.0009056569534540203,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2979,-0.0010225013821047776,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2980,-0.0016064418369632315,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2981,0.00227114696672158,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2982,-0.0024180568107578897,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2983,0.0016563804833260407,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2984,-5.375834030700219e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2985,0.0016474141848257665,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2986,-0.0019626908890604095,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2987,-0.0021076994933373564,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2988,0.0014783735361122404,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2989,-0.000248683649875315,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2990,0.002142599618541168,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2991,-0.0014818972265337202,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2992,0.000461454834497912,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2993,0.0023731337510311075,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2994,-0.0006091094321004834,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2995,0.00040793109680656054,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2996,0.0016484230552416222,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2997,-0.0006789198166032565,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2998,-0.002400521664220223,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
2999,0.0014872002260049961,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3000,0.0033379505518116204,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3001,-0.0006128847047043292,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3002,-0.002290417834493366,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3003,0.0011684827078268282,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3004,0.002657946128476944,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3005,-0.0019138255101122323,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3006,0.00027001565484768906,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3007,-0.002571368280243569,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3008,-0.0012553513906484084,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3009,0.0016933020582892689,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3010,-0.0025468731413009105,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3011,-0.003854069009825405,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3012,-0.004781561618907323,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3013,-0.0018524486889978614,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3014,-0.002432509244028024,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3015,0.00016955189480525487,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3016,-0.0036465422795964315,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3017,0.0009646309605403462,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3018,-0.001934363198704219,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3019,-2.3939180677154985e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3020,-0.0031743834227865564,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3021,-0.002725426491561358,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3022,3.839983612660008e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3023,-0.0012464137012488,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3024,-0.0020235292240326818,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3025,-0.0008306467720614552,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3026,-0.00035289513540002755,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3027,0.005146359531924148,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3028,5.9267391372968356e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3029,0.0027718860626733672,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3030,0.0013043238214608445,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3031,0.0006168755225458299,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3032,-0.00028874152005805984,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3033,-0.0033756686810160123,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3034,-0.0013607750905492671,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3035,-0.002038953263029625,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3036,0.002148766120498494,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3037,8.516312370459698e-05,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3038,0.0010339157518650904,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3039,-0.0025132775308798825,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3040,-0.001453230554458096,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3041,-0.0023450840150130753,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3042,-0.00250238738572084,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
3043,-0.002629539113731586,0.0,45,10000,[245.43934136926634],[2.4220409705345],[0.10941381255529214],10,0.0022950834944004163
