sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1056,-0.08448491810222035,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1057,-0.05890341653941371,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1058,-0.04885842722203016,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1059,0.028543666520484907,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1060,-0.0667995748460142,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1061,-0.037647971833947545,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1062,0.007242807989671139,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1063,-0.23768263907080553,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1064,-0.18661596548965406,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1065,-0.19151191833190911,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1066,-0.21668522553297714,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1067,-0.212716353805975,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1068,-0.18069941925419866,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1069,-0.09695919623090109,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1070,-0.16207430325042824,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1071,0.04339087911899815,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1072,-0.12061678873414189,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1073,-0.22992661362247924,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1074,-0.1703729733328582,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1075,-0.17171305786106775,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1076,-0.27237667604976357,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1077,-0.22413819788963782,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1078,-0.23991621658736761,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1079,-0.19151430333741717,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1080,-0.14728351005079915,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1081,-0.23544381377965506,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1082,-0.1982665566665478,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1083,-0.18630258807907887,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1084,-0.16071254346521902,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1085,-0.29135190267569433,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1086,-0.20458767032623565,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1087,-0.20060724154483683,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1088,-0.16341931374671692,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1089,-0.26107895332702774,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1090,-0.3134320677252501,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1091,-0.2398807104847652,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1092,-0.17316847325988496,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1093,-0.21614864202476491,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1094,0.010882565872160814,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1095,-0.02342915892674327,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1096,0.0023820586048913695,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1097,0.04673787289876611,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1098,-0.09582599908326751,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1099,0.018648875952995227,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1100,-0.05934123837527477,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1101,0.11164684554952632,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1102,-0.04182657298924252,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1103,0.0073047054105234615,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1104,-0.19484238568077206,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1105,-0.23102270075973003,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1106,-0.26268765101999764,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1107,-0.08945455411252058,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1108,-0.2203443892726509,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1109,-0.09363214361621806,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1110,-0.059034118069660024,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1111,-0.15739236319646055,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1112,0.0028791783366030202,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1113,-0.01713321777461422,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1114,0.04236737103098492,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1115,-0.20560629083307086,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1116,-0.27964803136782185,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1117,-0.29208377610603553,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1118,-0.22035774331970567,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1119,-0.268995643519491,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1120,-0.24235208235980965,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1121,-0.2295966875560879,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1122,0.0018438660843339103,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1123,-0.04032268824512303,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1124,0.08007953881316764,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1125,0.07827716004767982,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1126,-0.009020540860289784,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1127,-0.01765735210156575,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1128,0.010345249618749228,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1129,-0.00866965803496108,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1130,0.004524923189539671,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1131,-0.03430132731063047,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1132,0.0077496675128266935,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1133,-0.006458279125831469,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1134,0.00411512295482874,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1135,0.04458577484290488,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1136,0.019859511999098085,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1137,0.03911952049983521,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1138,-0.019791858109433645,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1139,-0.0032448988457414365,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1140,0.03375712718413212,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1141,0.02416554311813483,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1142,-0.14010535876936048,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1143,-0.009724948661703186,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1144,0.001734735701120365,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1145,0.03069123754388072,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1146,0.03508372070889856,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1147,0.004451691708718889,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1148,-0.07527286436795534,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1149,-0.1540749988228452,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1150,0.010233136525549396,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1151,-0.21017475446787698,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1152,-0.27569204344423986,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1153,-0.21461183968338046,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1154,-0.16441114627771605,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1155,-0.21487766378685025,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1156,-0.21619719059604928,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1157,-0.17159990632196326,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1158,-0.24133847264812744,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1159,-0.19737575668860854,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1160,-0.21209295568402298,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1161,-0.23796659134289222,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1162,-0.1995288627357196,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1163,-0.17281447759181934,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1164,-0.18475296168230002,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1165,-0.14869122278023805,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1166,0.010811816751279716,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1167,-0.02496019207885601,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1168,-0.041863614451021,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1169,-0.016886529033856974,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1170,-0.0059350657300616845,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1171,0.03580826649064175,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1172,0.04383339900261199,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1173,0.0699020689336268,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1174,-0.03811787048433697,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1175,0.019786109129620845,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1176,0.026530208646980434,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1177,0.0689172896236456,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1178,-0.021011118280479107,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1179,-0.10339174010970674,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1180,-0.17172855218658178,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1181,-0.22231713673040307,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1182,-0.19609943885116599,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1183,-0.24644968237369205,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1184,-0.13551565808021018,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1185,-0.2898750999303835,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1186,-0.17063414380744601,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1187,-0.15793528649568206,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1188,-0.28395584836179255,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1189,-0.1569173281441394,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1190,-0.20867385846021538,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1191,-0.20120438271498794,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1192,-0.19962863301939418,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1193,-0.2029197005301152,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1194,-0.21732810014572307,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1195,-0.2424048407452855,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1196,-0.21396161704780695,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1197,0.02932839020768608,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1198,-0.06099865132701646,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1199,0.012549191804314696,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1200,-0.15204137703750287,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1201,-0.19227933112252313,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1202,-0.17017585407877786,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1203,-0.19985726083082203,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1204,-0.19531384534317553,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1205,-0.17653974801211345,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1206,-0.12598822474115512,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1207,-0.2580205662896464,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1208,-0.28973581798970266,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1209,-0.2031355909970545,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1210,-0.14002373261373405,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1211,-0.1421459506517893,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1212,-0.24883435647992605,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1213,-0.193405742197,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1214,-0.21691103939404466,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1215,-0.21104926713997563,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1216,-0.19530429102895702,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1217,-0.21124890064924778,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1218,-0.2532848118087077,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1219,-0.20058487940884337,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1220,-0.18676966527810615,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1221,-0.12602716569248734,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1222,-0.18364923076028236,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1223,-0.15878809847591438,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1224,-0.023775604462852148,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1225,-0.17668898666204008,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1226,-0.19175590014968302,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1227,-0.18691828092710067,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1228,-0.10420842394868092,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1229,-0.20462164617882056,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1230,-0.16859315882142242,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1231,-0.017412544960540087,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1232,-0.0208176621284055,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1233,0.06542408031023689,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1234,-0.02379383971977179,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1235,0.015266856872041568,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1236,0.027228238666784033,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1237,0.11208173083775462,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1238,-0.039914987191426714,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1239,-0.023708235653242014,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1240,0.0738409866089077,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1241,-0.03932512241205236,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1242,-0.03126422565784539,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1243,-0.1708015144889906,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1244,-0.18686307301662136,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1245,-0.24967552893230446,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1246,-0.19430919288341034,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1247,-0.08593842502643365,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1248,-0.21707625208376047,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1249,-0.21850192182654096,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1250,-0.21390107267364322,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1251,-0.12090917675716721,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1252,-0.20488910869250476,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1253,-0.23457849394982264,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1254,-0.182936248817991,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1255,-0.11216230020617747,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1256,-0.22897314333468105,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1257,-0.23725522274524868,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1258,-0.19312295554361264,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1259,-0.0009356851711962985,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1260,-0.038680341368165214,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1261,0.021081501739680448,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1262,-0.0434052619471051,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1263,0.025732486396088248,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1264,-0.028628381107428297,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1265,0.028604161699324088,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1266,-0.055109303089058134,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1267,-0.019284707451149043,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1268,-0.018197831485481642,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1269,-0.25913354652214243,-0.19125072589764813,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1270,-0.0859823500474561,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1271,-0.010383988181798533,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
1272,0.024144758335359128,0.0,148,10000,[10.872150892345887],[10.251220681641563],[0.19125072589764813],10,0.04296548757656969
