sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
573,0.1248331389855259,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
574,0.07245372277235404,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
575,0.13379983794713138,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
576,0.11906605016059466,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
577,0.12070469446334249,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
578,0.11219344166242251,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
579,0.16367008418512877,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
580,0.07756737080122036,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
581,0.06585523902357958,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
582,0.05859905902116734,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
583,0.10705785021023091,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
584,0.13646715336128068,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
585,0.10912892436866091,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
586,0.1350117206579703,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
587,0.16620634463419617,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
588,0.11377296167801398,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
589,0.1013378967770085,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
590,0.17787785233054182,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
591,0.0496136786235203,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
592,0.10911637375409931,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
593,0.06679046371274598,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
594,0.1117120337052461,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
595,0.14438395828830297,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
596,0.12387483530907006,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
597,0.09939296805487609,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
598,0.12160773723856143,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
599,0.09025715432387532,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
600,0.024525764354012686,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
601,0.06067388881579249,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
602,0.09169484480457815,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
603,0.14077592551732773,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
604,0.1476270919590858,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
605,0.12404025427060905,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
606,0.09286283878105889,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
607,0.10599403748081496,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
608,0.09133472882711687,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
609,0.08474520638524949,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
610,0.10547418759672544,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
611,0.14627524611572357,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
612,0.09802650816249603,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
613,0.16578472348028278,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
614,0.11220239203907577,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
615,0.06428317904253598,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
616,0.13793482780191152,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
617,0.08866056116623318,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
618,0.09373147972659503,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
619,0.13818080068086558,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
620,0.15273112166450642,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
621,0.1044409612532647,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
622,0.11061488020376564,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
623,0.12831283569568877,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
624,0.09171223717596333,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
625,0.11809592959051923,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
626,0.14129335123529949,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
627,0.09703738357822647,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
628,0.12905361111350183,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
629,0.0321208865360821,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
630,0.11035696350440707,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
631,0.048991006224834564,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
632,0.07300812532523956,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
633,0.09718862386852684,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
634,0.06771815968700405,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
635,0.08268115176714043,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
636,0.12099226637709282,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
637,0.09675273770016199,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
638,0.054436266791931254,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
639,0.1007802509698654,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
640,0.10763329918712675,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
641,0.061949269115214006,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
642,0.10057785594342523,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
643,0.120711144386254,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
644,0.1177584532568974,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
645,0.10555843876464371,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
646,0.11282301033608205,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
647,0.11581583274283697,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
648,0.09388920102931002,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
649,0.07144934955658477,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
650,0.08432675396450223,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
651,0.07701751797331023,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
652,0.12487475124524372,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
653,0.05667596674733408,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
654,0.14331357449789106,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
655,0.09248049546122405,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
656,0.11817808397499718,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
657,0.0733869036460665,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
658,0.12391094354015048,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
659,0.11969540255844492,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
660,0.11732217758410893,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
661,0.14135272260391904,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
662,0.05635121141305253,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
663,0.06604535612842774,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
664,0.10799357657595744,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
665,0.06599739036427582,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
666,0.05650817845711035,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
667,0.11667439166283451,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
668,0.07168764327321736,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
669,0.12615595477130012,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
670,0.10145674129637133,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
671,0.10261000783492152,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
672,0.06461620063976276,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
673,0.0692475245466754,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
674,0.10744343505611371,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
675,0.08543170167462531,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
676,0.08695556664439696,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
677,0.12390593253386852,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
678,0.07278700967385077,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
679,0.16106920770200772,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
680,0.1547695179396062,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
681,0.09777884716064811,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
682,0.11483345735874624,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
683,0.11181046436983837,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
684,0.12581403121143894,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
685,0.14499245477712971,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
686,0.05838743050615341,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
687,0.07796054497721505,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
688,0.15182850233151168,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
689,0.13030041154737745,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
690,0.12426945014824088,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
691,0.061013717026784285,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
692,0.10783273282720958,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
693,0.15698054203026376,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
694,0.10017459689983677,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
695,0.09485377142489486,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
696,0.08530267543481407,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
697,0.08250253457163953,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
698,0.1342122059385463,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
699,0.10903385325906,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
700,0.07017835424252422,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
701,0.14534483884908272,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
702,0.1377150894266373,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
703,0.08841658154158344,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
704,0.18567269120343724,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
705,0.14060811042153384,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
706,0.08600536725583159,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
707,0.09772947756584982,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
708,0.08486673320885726,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
709,0.10575195658949214,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
710,0.11581909526306927,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
711,0.14572613110004431,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
712,0.05835151651102042,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
713,0.13492313337093687,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
714,0.15477718638142493,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
715,0.10719221222685536,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
716,0.07897042527778976,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
717,0.08386977811244128,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
718,0.09728927535319373,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
719,0.09371571668472081,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
720,0.13795884016212492,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
721,0.0981330017791593,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
722,0.12256299399598831,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
723,0.123572251482745,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
724,0.10479975317026165,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
725,0.13000722878693005,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
726,0.10883984981479261,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
727,0.11301677769876245,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
728,0.10507222929745197,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
729,0.08962975039510368,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
730,0.10427874797468903,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
731,0.11414527618988211,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
732,0.09069359789786874,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
733,0.07432713075840411,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
734,0.09409300215845451,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
735,0.11382911547821156,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
736,0.15139425214330093,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
737,0.043054447261685426,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
738,0.1252150221860462,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
739,0.05108966838522847,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
740,0.09481877380681254,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
741,0.049762620132023164,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
742,0.16724844588311805,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
743,0.0873942742778807,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
744,0.07473806359986603,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
745,0.08468953093065161,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
746,0.1123974630888532,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
747,0.09247813253439979,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
748,0.08314781665789818,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
749,0.10292520389579671,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
750,0.12390447195169896,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
751,0.11931194204770357,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
752,0.06320409368164462,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
753,0.13386482002521585,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
754,0.11918942531126636,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
755,0.09376268875817989,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
756,0.10724946767492308,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
757,0.09179584908283563,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
758,0.11137811532214381,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
759,0.1308073030932456,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
760,0.09259290769428369,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
761,0.13435206117515153,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
762,0.09244311591720267,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
763,0.13688646610139352,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
764,0.11142311619639765,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
765,0.1008569286280813,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
766,0.09549555556819242,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
767,0.10115758004181083,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
768,0.11935259408882004,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
769,0.05199135580222633,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
770,0.08057587874086763,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
771,0.08044835771549486,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
772,0.12765529535735398,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
773,0.10273459893500637,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
774,0.10945562937973116,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
775,0.11316586398903733,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
776,0.08799753522118936,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
777,0.09217452662051533,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
778,0.1314890729711417,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
779,0.16727392110919265,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
780,0.1143324570170537,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
781,0.08037943997618215,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
782,0.12001114757849977,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
783,0.07007178012047571,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
784,0.0920271487637756,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
785,0.14050091211441307,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
786,0.08018563339992893,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
787,0.07256223110250884,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
788,0.06874418845082218,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
789,0.13640334259761489,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
790,0.14593084898182632,0.10509113211720877,135,10000,[115.00096154116734],[290.31618693656094],[0.10509113211720877],10,0.029487380665142865
