sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1360,-0.049965273248789834,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1361,-0.025061999009544162,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1362,-0.057236355083424076,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1363,-0.002742246348150356,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1364,-0.009983874562493524,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1365,0.002028747407389594,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1366,-0.014406066804193771,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1367,-0.021797835748636085,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1368,-0.005752142467397037,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1369,-0.024804917257971248,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1370,0.006700185852382515,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1371,0.012219208254550439,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1372,0.0037707512298277967,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1373,-0.0011605001060494772,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1374,-0.04390507188754896,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1375,-0.019385952919909966,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1376,0.004496039552860005,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1377,0.029566976142013507,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1378,-0.013336176965331967,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1379,-0.006856386363463337,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1380,0.008731849301826076,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1381,0.03658358988942622,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1382,-0.005579366594073176,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1383,0.041578887175094024,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1384,-0.002550249794808072,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1385,0.017486768476389556,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1386,0.03315557344936717,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1387,0.01598528793575669,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1388,-0.001329786361535887,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1389,-0.007916831399354566,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1390,-0.009615252139688162,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1391,0.008452778050040913,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1392,-0.0010254720342187567,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1393,0.007599087999299365,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1394,0.013446822306341371,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1395,-0.011208611735911133,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1396,0.007982384456627169,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1397,-0.030362699228990805,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1398,-0.004392028867307262,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1399,-0.0020382087349600886,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1400,-0.02876916739809919,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1401,-0.007181164549380351,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1402,-0.0030794714265387564,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1403,-0.04766632203230701,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1404,-0.017010192722348997,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1405,0.040166081942506204,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1406,0.022651199069350033,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1407,-0.021016888828372833,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1408,-0.009094555821187964,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1409,0.02548325432093879,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1410,0.03833760156232001,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1411,-0.04128585886239035,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1412,-0.028555658137889715,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1413,-0.001765603913380734,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1414,0.022609685781049473,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1415,-0.005102550771207103,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1416,-0.0615921848431107,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1417,0.023179513451513045,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1418,0.02303249046543964,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1419,-0.0036257227266745604,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1420,0.012282062295572065,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1421,0.016230168433820448,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1422,0.022114366247878027,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1423,0.01120053118209588,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1424,0.01697097674710589,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1425,-0.033544395726239566,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1426,-0.04318260715009922,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1427,0.01568643470889849,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1428,-0.006302616975295952,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1429,0.021357885713764384,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1430,0.004021725255124786,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1431,-0.005585324942097851,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1432,-0.01271356654815126,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1433,-0.010046803226848968,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1434,0.0030898464574747844,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1435,-0.034234498158955594,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1436,0.03532432477462723,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1437,-0.017359594007227558,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1438,-0.02991077030277641,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1439,0.02401238583693714,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1440,0.006867543476739712,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1441,-0.03140094307831497,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1442,-0.010421291978125564,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1443,-0.0454931672747985,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1444,0.056812594113676174,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1445,0.004975815760571079,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1446,-0.014986489512187206,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1447,0.02537129646632718,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1448,0.016770071325319852,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1449,0.001767502230615556,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1450,-0.012730560971031127,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1451,0.010791029604454319,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1452,-0.06577500314640992,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1453,-0.011806850304346698,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1454,-0.02501384935318103,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1455,0.022545585044685835,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1456,0.0076257898669725615,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1457,0.024938756066169535,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1458,0.03226214472147195,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1459,-0.035137498638844335,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1460,0.00258077182450188,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1461,-0.029147185462300097,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1462,-0.000117462704277171,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1463,0.055276735442152974,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1464,-0.03896263329717327,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1465,0.006021248817623995,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1466,0.020555054575135165,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1467,0.03019036058748083,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1468,-0.008732501591110147,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1469,-0.039510607743417255,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1470,0.00478332504143542,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1471,-0.016978258012616963,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1472,0.002063912844750818,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1473,0.015258992704060685,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1474,-0.005074328819409574,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1475,-0.0037407293355030064,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1476,0.02210061012205299,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1477,-0.0011576209568798616,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1478,0.01095873962989857,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1479,0.03886622721511827,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1480,0.026785634466823863,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1481,-0.010886261163912643,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1482,0.039203279216158245,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1483,-0.028720025174636423,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1484,-0.02295507114605822,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1485,-0.037680876790935,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1486,0.0387642694878057,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1487,-0.026321714094791983,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1488,0.0074510335174706515,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1489,-0.00968524351064332,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1490,0.0037312738513281068,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1491,0.006212836559143106,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1492,0.024436795091586725,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1493,-0.020436372561276017,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1494,-0.013213129325089612,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1495,-0.011392419489633092,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1496,-0.04085193300294811,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1497,0.00046279586031534105,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1498,0.06488811836678046,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1499,0.00011296091892121325,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1500,0.0034482572677688663,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1501,0.00022760779170305395,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1502,0.010456054366554468,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1503,-0.008728357828803672,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1504,-0.0047747179450751175,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1505,0.023569594205883972,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1506,0.03612673030854194,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1507,-0.011144820606084675,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1508,0.02077795124076181,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1509,0.023303526107183004,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1510,-0.00046305737196799515,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1511,-0.0021555351676753026,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1512,-0.004825728091322259,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1513,-0.035274240978765116,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1514,0.009962868638662017,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1515,0.01582189463496869,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1516,0.033316411379962926,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1517,-0.03337706172276731,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1518,0.022287566748961894,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1519,0.012272924099394561,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1520,0.022016337192710563,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1521,0.003548806831465503,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1522,0.039844620593119905,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1523,-0.009810010434637834,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1524,0.02951629100937673,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1525,-0.018773433967028092,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1526,-0.036236215626934354,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1527,-0.00017509623752131118,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1528,0.028267270554520926,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1529,-0.012393510799149675,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1530,0.004921786066946334,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1531,-0.03062659068933128,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1532,0.017548777910788356,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1533,-0.017459625996757287,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1534,0.017749435853396913,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1535,-0.029346296300776852,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1536,0.01739535192668127,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1537,0.02944073129958316,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1538,0.01316465559825252,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1539,-0.0022896420280931725,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1540,0.022610873459418455,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1541,0.005720726767677007,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1542,0.00503200893564721,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1543,-0.024287457914517828,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1544,-0.020694439406938995,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1545,0.005684444492372446,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1546,0.030556474009659034,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1547,-0.026457026078344104,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1548,0.01641797573433667,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1549,-0.003634991896707606,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1550,0.007520155367157292,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1551,-0.01610995130835669,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1552,-0.02247122317851141,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1553,-0.009535228040367522,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1554,0.019660670202587834,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1555,0.01686413645001368,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1556,-0.017612308941124755,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1557,-0.004307228397678962,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1558,0.05103926531068609,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1559,0.02160165341942828,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1560,-0.007799139144846453,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1561,0.013327480786262353,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1562,0.012998607575113726,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1563,0.009877177242625098,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1564,-0.013441589782250053,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1565,0.028832843344054865,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1566,0.007409200543784635,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1567,-0.024069736976050537,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1568,0.03531399720231977,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1569,0.02399834157188475,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1570,0.03453993277410197,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1571,0.04025552772629341,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1572,-0.02145958958686123,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1573,0.006295775326406859,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1574,-0.017342466610352707,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1575,0.05068928200883096,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1576,0.014777600192535907,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1577,-0.05433848774523006,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1578,0.01503880144007283,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1579,0.024625795137826565,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1580,-0.030453698765995983,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1581,-0.0375399737864437,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1582,-0.03152207919889474,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1583,0.044150000323851774,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1584,0.04803525883382801,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
1585,0.039909455735744864,0.0,51,10000,[329.81357787459336],[3607.1218578092057],[0.40216522696758406],10,0.024725803683106805
