sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1480,0.36200438964765774,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1481,0.29043678367988973,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1482,0.3684804369417244,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1483,0.3162054271975431,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1484,0.3192451208016576,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1485,0.32316181752840245,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1486,0.29556799728680644,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1487,0.21456754096514224,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1488,0.35611412810924,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1489,0.293806651519354,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1490,0.059127769771051775,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1491,0.4019537040197819,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1492,0.26035544493954726,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1493,0.42850711551538423,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1494,0.18583042822650675,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1495,0.29507520993280756,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1496,0.2488151571853533,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1497,0.11114268314165329,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1498,0.3080509402448063,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1499,0.3992145044383417,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1500,0.3080999799676033,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1501,0.43863331950469686,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1502,0.31890052918958317,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1503,0.2696602671758202,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1504,0.05769133788925246,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1505,0.11010627579350524,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1506,0.3790946430886819,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1507,0.32242267556593024,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1508,0.2380712629260831,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1509,0.2764180519905263,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1510,0.24029982676135872,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1511,0.37461118604185484,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1512,0.4512197737790812,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1513,0.30049483448069,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1514,0.23832274253034175,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1515,0.2878948724347014,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1516,0.17549413445582526,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1517,0.20939200500890037,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1518,0.3513265489394552,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1519,0.4158751754484562,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1520,0.5206358965726625,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1521,0.41287805367043484,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1522,0.2531187807721814,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1523,0.17483691788817723,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1524,0.2787768826484488,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1525,0.43535044780179344,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1526,0.17482597831640562,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1527,0.3667702709840594,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1528,0.3838987061084964,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1529,0.2787932626167334,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1530,0.3339600048140167,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1531,0.2452396518188523,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1532,0.34092280669595704,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1533,0.2750234064246249,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1534,0.3355396655970273,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1535,0.37744960165770586,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1536,0.34739776450278004,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1537,0.41871034399410495,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1538,0.34425330291090533,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1539,0.3290583048355767,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1540,0.42717636409949294,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1541,0.3932008021182569,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1542,0.2828315353804151,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1543,0.5022818346974487,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1544,0.29607854594465893,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1545,0.2249288482301253,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1546,0.227831824651747,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1547,0.19027365221966847,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1548,0.4576973664990211,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1549,0.2806899225290269,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1550,0.2073513822394975,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1551,0.44050247762468975,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1552,0.142675066269789,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1553,0.2525242951779685,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1554,0.26428667258636185,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1555,0.45213112058671184,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1556,0.29056640112301085,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1557,0.3314694247605602,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1558,0.4694314985177078,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1559,0.26895291626246975,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1560,0.4406114800049229,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1561,0.29595638038509986,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1562,0.3286098826935356,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1563,0.5135886559674688,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1564,0.27798754708713697,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1565,0.3107933882445727,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1566,0.4217259084027398,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1567,0.22605035676833424,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1568,0.19444483635183207,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1569,0.3911282848365924,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1570,0.5092392364206042,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1571,0.2328549252581691,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1572,0.2796185812784051,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1573,0.3874125922274969,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1574,0.14408847555823295,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1575,0.3222417478614518,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1576,0.4280972400541616,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1577,0.31107935905450207,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1578,0.33670821544547325,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1579,0.04684776585859335,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1580,0.3521561722180203,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1581,0.3265110489993253,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1582,0.40402532594156554,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1583,0.38866556036101013,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1584,0.2546746817640296,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1585,0.25351719809161005,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1586,0.21291298697333855,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1587,0.35513091772605687,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1588,0.22976056939321465,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1589,0.3455257815544037,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1590,0.3103382158076026,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1591,0.38968839178553594,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1592,0.2975319278825033,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1593,0.3394729179824655,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1594,0.3773808754905074,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1595,0.3090239290119297,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1596,0.4100174804630159,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1597,0.3660427901903644,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1598,0.16202394903532444,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1599,0.2646779717637513,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1600,0.3604164899825348,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1601,0.48358819809566256,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1602,0.30664606319582216,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1603,0.3667404183436698,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1604,0.3611537398003457,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1605,0.3215325081889956,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1606,0.318843363580268,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1607,0.35630410451923006,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1608,0.27266922831341106,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1609,0.2663043250347272,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1610,0.24899637425950122,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1611,0.5040382714920527,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1612,0.14450233845905028,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1613,0.2599621372881562,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1614,0.35950082108881876,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1615,0.28561356070296684,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1616,0.40755420968054445,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1617,0.31533195695748384,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1618,0.34158962922404323,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1619,0.33634658793817485,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1620,0.24545443959510885,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1621,0.43399293525348853,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1622,0.20010383591385827,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1623,0.2552190714705851,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1624,0.3595400675876492,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1625,0.3122739668655771,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1626,0.22003348940962128,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1627,0.3756780459562628,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1628,0.3145822585744455,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1629,0.2535525293071026,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1630,0.27700468642755494,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1631,0.2055715957427806,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1632,0.39026324361961434,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1633,0.23207871171130087,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1634,0.29106995818781667,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1635,0.5163392595812246,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1636,0.35283172092067977,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1637,0.2948643368595356,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1638,0.3645282952923864,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1639,0.3152706784741147,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1640,0.3632848539429496,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1641,0.27888624507723325,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1642,0.3038814138594905,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1643,0.23104623988058387,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1644,0.4214272323092011,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1645,0.4281888477622324,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1646,0.28698814961828656,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1647,0.2586128336672301,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1648,0.4528033957004486,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1649,0.21254319523678222,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1650,0.26960344930829006,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1651,0.2663607721887545,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1652,0.2606303262088207,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1653,0.4232839570512457,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1654,0.29157386709095257,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1655,0.2422191563605752,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1656,0.40767575388631605,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1657,0.4156493582445565,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1658,0.33083723421132594,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1659,0.32997549808077303,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1660,0.32774760553300986,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1661,0.2596075638401177,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1662,0.242533721105584,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1663,0.2627123144017024,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1664,0.2811142796854173,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1665,0.21329622053606292,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1666,0.2790739713879306,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1667,0.37597837437925513,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1668,0.2210747420067897,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1669,0.21221435794602647,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1670,0.28375466648168013,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1671,0.2245464921063849,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1672,0.3059628193498396,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1673,0.3823253052531166,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1674,0.27609041829316405,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1675,0.3514819864386562,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1676,0.4704540769502171,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1677,0.3678310848739897,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1678,0.2976595821800672,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1679,0.22837480723981737,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1680,0.2964190218218114,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1681,0.3610655544469981,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1682,0.23400952280796156,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1683,0.24293626080374653,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1684,0.20314088657052887,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1685,0.49251823436568265,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1686,0.36680226246764774,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1687,0.29849738309148355,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1688,0.31738825472264814,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1689,0.26177254335712186,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
1690,0.2515154067633408,0.3041140349042628,153,10000,[1789.6772291428256],[2060.702793106765],[0.3041140349042628],10,0.08029416843953933
