sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
773,0.0002907759725424757,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
774,0.010516368558466953,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
775,0.005876183508120359,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
776,0.004097481029943906,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
777,0.0008872270017663719,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
778,0.011341965953169131,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
779,-0.005640821864078362,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
780,-0.012265004590554476,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
781,0.013082183938268911,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
782,0.011390013886969554,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
783,-0.008580228800376873,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
784,-0.0028775208926212206,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
785,0.024469502036067223,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
786,0.019499935962351785,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
787,-0.006180787676496539,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
788,0.0027326112603123015,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
789,0.015417685966629938,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
790,-0.003914941330460602,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
791,0.02922241741010643,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
792,0.009579087167431841,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
793,-0.014495461196804612,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
794,0.00797347986347359,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
795,0.00018257646571125636,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
796,0.010373035966337964,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
797,0.004375006993464862,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
798,-0.01752856094143757,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
799,0.021845997500476014,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
800,-0.016418136227007517,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
801,-0.017488632724339516,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
802,0.011764295689183291,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
803,-0.023721705928278953,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
804,-0.005561557833289912,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
805,-0.0022203284834161133,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
806,-0.004785385533096465,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
807,-0.016554355110450933,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
808,0.01266109129901154,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
809,-0.01855669894768075,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
810,-0.010906554782878898,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
811,-0.013860913637103364,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
812,0.001909636858662467,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
813,0.005753682564971972,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
814,0.0019928405155479234,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
815,0.003136340440728885,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
816,0.012977020381961265,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
817,-0.0043237979327258565,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
818,0.0001256057981297719,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
819,0.00463201425825388,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
820,-0.02152649361986849,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
821,-0.013267393920752943,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
822,0.00604454084930124,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
823,0.011517243059211377,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
824,-0.012102435355656626,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
825,0.005052920137276203,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
826,-0.004581411526811031,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
827,-0.00011621274363877713,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
828,0.008282214568208442,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
829,-0.010473770703026651,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
830,-0.007404338229571669,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
831,0.017387484789908477,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
832,-0.010005646570914713,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
833,-0.0006537395421527068,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
834,0.019954148349524182,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
835,-0.0021135118774842166,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
836,-0.009446577690194179,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
837,0.001880147406506971,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
838,0.011288855905762204,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
839,-0.007319017267818567,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
840,0.008979719687266394,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
841,0.0052532899159061,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
842,0.0030990075824578155,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
843,0.00490640474669799,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
844,-0.005497633305223892,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
845,-0.016001506331137345,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
846,0.004434081757490335,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
847,-6.717369122274884e-05,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
848,0.005349740226095223,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
849,-0.0054405512235458494,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
850,0.000729708910064724,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
851,0.0029846994320866385,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
852,-0.018597429034461165,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
853,0.005611087260995033,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
854,0.01399969963635164,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
855,0.012755884965608142,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
856,-0.003805381731227355,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
857,0.010619475857590457,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
858,-0.019981403256108192,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
859,0.014294428053401908,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
860,0.005370393113808834,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
861,0.0005584962011566932,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
862,0.012720618834894438,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
863,0.0028691933080848067,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
864,0.013075822444071006,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
865,0.014305206553808273,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
866,0.010684740508340096,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
867,-0.006632631110584505,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
868,-0.02354129330698827,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
869,-0.0016369683207531586,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
870,-0.012832555545810769,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
871,-0.017206490148555076,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
872,-0.0019680661772448825,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
873,0.008547560892802423,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
874,0.004465509605447787,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
875,0.007741175148312208,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
876,-0.007993932933849819,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
877,0.0053684848493150165,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
878,-0.007470650067416594,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
879,-0.00494499980007973,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
880,-0.006950437162652969,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
881,-0.01756359079898417,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
882,0.00175659020679182,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
883,-0.013424011734183826,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
884,0.018067110697384904,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
885,0.013434656698734717,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
886,-0.009985432752626113,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
887,0.002038690072978699,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
888,0.01672919131714239,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
889,0.004561205282151355,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
890,-0.002691458497988183,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
891,0.009531296317009684,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
892,-0.0013480134337200606,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
893,-0.005704333318335321,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
894,0.008869708697584688,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
895,-0.027722174438550056,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
896,0.010934781068359004,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
897,-0.020417423929944747,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
898,-0.024364978971974354,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
899,-0.00040321527665784893,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
900,-0.011247708149673302,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
901,0.006092080262150083,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
902,0.023164587229828316,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
903,-0.007999998800955865,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
904,0.004102753411591548,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
905,-0.012697563636806571,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
906,0.0048774096122744855,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
907,0.007492412879753791,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
908,0.00884348899212091,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
909,0.017471319696577992,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
910,-0.00027600199252433643,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
911,-0.0012834449693543404,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
912,-0.005411790528170274,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
913,0.0029693121123043117,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
914,4.576003055317944e-05,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
915,-0.00867906696702691,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
916,0.01130128964970508,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
917,0.008056976418419909,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
918,0.0021160051648863192,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
919,-0.01378223207006924,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
920,-0.01595917402827877,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
921,0.020317641357451937,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
922,-0.009297516874876816,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
923,-0.005041429333836607,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
924,-0.026866892417838434,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
925,0.008212528297476296,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
926,0.00501557568263424,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
927,-0.006301198264966299,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
928,-0.0062067609887195485,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
929,-0.008579477055206662,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
930,0.0006621691761243044,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
931,0.01042825757572075,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
932,0.0022207205818508715,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
933,-0.017196290903697342,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
934,0.014498979776428908,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
935,-0.0023951330785524907,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
936,-0.02084336457892903,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
937,0.020254756955751557,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
938,0.012407470765911288,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
939,0.011587426520417467,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
940,-0.0007848533976607755,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
941,0.007609855715371336,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
942,0.015229536967347874,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
943,-0.0019692215636956142,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
944,-0.010495548984393034,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
945,-0.015252781745874805,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
946,0.018207713952719303,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
947,-0.0004741358423777713,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
948,-0.005963451534156313,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
949,0.016539644012066774,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
950,-0.002713945627545308,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
951,0.021439160287508256,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
952,-0.00016134228477085607,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
953,0.002801426274543015,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
954,-0.003551348940800136,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
955,0.000527945170742482,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
956,0.009137914436781256,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
957,-0.01405570573035468,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
958,0.0052986054540910535,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
959,-0.00016212442043175488,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
960,-0.014901467314432308,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
961,-0.00024861630605360835,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
962,-5.822097603837766e-05,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
963,0.005979116692040028,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
964,0.0033837855507420733,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
965,0.017959506900546023,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
966,-0.006231252267321319,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
967,0.006934328346773811,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
968,-0.012882872360827483,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
969,0.019568242287727848,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
970,-0.01281828855377816,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
971,-0.01335571543283634,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
972,0.004349469009370556,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
973,-0.00920656023867463,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
974,0.0076066683322792705,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
975,0.02427169284519759,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
976,-0.0017685598526183295,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
977,-0.004791658560550223,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
978,-0.005105278187552861,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
979,0.0013070490153050175,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
980,-0.006131920399377999,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
981,-0.009934366466937116,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
982,-0.02720892601763344,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
983,0.01585311466342885,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
984,-0.024950974121535813,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
985,0.000986535187019782,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
986,0.012051743847177424,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
987,-0.005660945828957564,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
988,-0.007770517589580359,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
989,-0.47400591580793916,-0.4889303721860908,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
990,-0.4981324089767924,-0.4889303721860908,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
991,-0.4866503626246182,-0.4889303721860908,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
992,-0.4824189719542218,-0.4889303721860908,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
993,-0.003564404259666227,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
994,0.00639859481109844,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
995,0.0034437223793152257,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
996,0.00998851584313952,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
997,0.011933273208334712,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
998,-0.005008955138221307,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
999,0.005262137302019436,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
1000,0.003399292237200704,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
1001,-0.001455754688802104,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
1002,0.011281805861599556,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
1003,-0.004679574098385621,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
1004,0.008960722965693719,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
1005,0.010207320187440213,0.0,157,10000,[3.428679827879463],[461.4612525403233],[0.4889303721860908],10,0.011673052644541474
