sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1874,0.0006191405446615957,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1875,0.0009223745889473113,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1876,-0.01672792146626095,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1877,0.0014965670265092619,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1878,-0.00511322333834066,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1879,0.00016252930423592404,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1880,0.0062186018368521135,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1881,-0.00021953015084138445,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1882,-0.00471990342780424,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1883,0.006719066696462306,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1884,0.00022850038479548725,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1885,-0.004303393815807912,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1886,0.0056230242221578285,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1887,0.015061325217930664,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1888,-0.011484598217147143,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1889,8.040291818094656e-05,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1890,-0.002079238787662009,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1891,0.00289429125929638,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1892,-0.005453571794437661,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1893,-0.0017218716422114937,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1894,-0.002305011576673148,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1895,-0.00023776217442393082,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1896,-0.0005826059113761742,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1897,-0.00432399680005958,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1898,0.0047440124123437,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1899,0.004951922989731758,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1900,-1.4550156201100876e-05,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1901,-0.003275965616247697,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1902,0.00025708784737800904,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1903,-0.007569947423218159,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1904,-0.0025648202173668496,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1905,0.005275550435298025,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1906,-0.0034368997994685207,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1907,0.004650653205390323,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1908,0.005221009862342969,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1909,-0.00019346685859380637,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1910,-0.0010729085732643859,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1911,-0.0026184891119399555,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1912,-0.008298084040948246,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1913,0.006696408758413243,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1914,0.00716473581357195,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1915,-0.0028287377969769575,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1916,0.007949563455136805,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1917,-0.002104464467132295,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1918,0.006092834909676287,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1919,0.0027720910802516126,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1920,-0.0020740603621376016,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1921,-0.0013317956890270511,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1922,0.006657431456943551,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1923,0.0001596881507916864,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1924,-0.006948619636683009,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1925,-0.0061969678439760655,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1926,0.0016609528839059765,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1927,0.002787768042136965,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1928,0.01675095813030421,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1929,-0.0006384597110587241,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1930,-0.00848989205605881,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1931,0.0043793716586777815,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1932,0.0062323190017044535,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1933,0.010487926995929967,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1934,0.006030577876655075,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1935,0.006884655712975142,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1936,0.0029572562361534576,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1937,0.003051006462004538,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1938,0.005099295900370839,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1939,0.007653407342678176,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1940,0.006291692856268174,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1941,0.0009793176190078493,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1942,-0.0028180094766571137,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1943,-0.00305219963343024,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1944,-0.0007189256555358934,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1945,-0.0066785194324130714,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1946,0.0005949654924491219,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1947,0.007644710479837095,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1948,-0.002266171140516861,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1949,-0.005800302205713014,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1950,-0.0020862883733279327,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1951,-0.004476023795897075,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1952,4.252170910781026e-05,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1953,-0.005339137111825492,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1954,-0.002276188762168274,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1955,-0.002063335208417027,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1956,-0.0021005209728909855,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1957,-0.001573162429001285,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1958,-0.00240552152542293,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1959,-0.0013633643135255128,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1960,0.0025818964785897128,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1961,0.003486331808285458,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1962,-0.0007327584817997677,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1963,0.003138674679250743,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1964,-0.005518926901900705,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1965,-0.004645818017378612,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1966,0.0117019470186562,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1967,0.002969375972754779,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1968,-0.0033110336513475645,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1969,0.006951232874317372,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1970,-0.0012800246148364947,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1971,-0.005698155763925156,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1972,-0.003456345156073138,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1973,0.0011339826383682404,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1974,0.0030731134596549046,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1975,0.0006648057600144779,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1976,0.003749132086188343,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1977,-0.0031094339649321706,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1978,-0.00795973235315259,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1979,0.0035605851223480963,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1980,-0.004494489063374244,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1981,-0.0017694411206769418,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1982,0.0043840053773227345,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1983,-0.0017846237673231013,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1984,0.00567676242787765,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1985,0.0007034354413240048,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1986,-0.0045621083766996876,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1987,0.005294536463717872,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1988,0.00032409156010912513,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1989,-0.005824502960029303,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1990,-0.0017732840920154044,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1991,0.0009541759771831757,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1992,-0.006074938261655274,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1993,0.0025103193715192893,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1994,-0.0016927381178479875,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1995,0.0009873784525896215,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1996,0.000402421327820168,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1997,-0.005862330078233633,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1998,0.0018676713135771068,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
1999,-0.0013883310779519832,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2000,-0.007235111746433288,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2001,-0.0023598847538318715,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2002,0.0006757485618820131,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2003,-0.001551135434347351,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2004,-0.002097913585161697,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2005,0.005059681229280809,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2006,-0.000579478116365466,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2007,-0.0009856214758467937,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2008,0.010889532465597738,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2009,-0.0011369791773780376,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2010,-0.009139708375326211,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2011,-0.00526784463879793,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2012,0.0004023050407939907,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2013,-0.00014323007183442946,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2014,-0.0021589350644471376,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2015,-0.00016184486530251122,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2016,-0.0034139347316035633,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2017,0.003544584431694215,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2018,0.0012824933866645107,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2019,0.002309645873231546,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2020,0.0007892708343854381,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2021,-0.0007623448175019176,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2022,-0.007328898761038735,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2023,-0.0015669403234925244,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2024,0.00045160562739200244,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2025,-0.0010962035445908744,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2026,0.006678559586124326,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2027,0.008103968507837896,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2028,0.0060543590363628715,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2029,-0.005415472118073301,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2030,0.006693044851430794,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2031,-0.001826602800185823,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2032,-0.0005258343508916134,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2033,0.0009117332723673561,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2034,0.0006833074714266506,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2035,0.0030065167026022462,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2036,0.0019030197507507577,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2037,0.0005453909002499312,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2038,-0.0001850288188780514,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2039,0.0005937982355413259,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2040,-0.00469425479531116,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2041,0.0038734878834982274,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2042,0.0005538229325095878,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2043,-0.007666290719380888,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2044,-0.0006377261652707946,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2045,0.0034132216745855807,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2046,-0.0016945235766997753,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2047,0.001237580058321236,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2048,0.0005506259154268599,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2049,0.0012444459672920757,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2050,-0.0016937402020200559,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2051,-0.002689492202054372,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2052,-0.0017059549291816654,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2053,0.0027866213464235326,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2054,0.002050455050693136,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2055,-0.0019912358513297346,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2056,0.0036194073315702477,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2057,-0.004525457970934603,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2058,-0.0016326071599736284,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2059,-0.0029141353414187748,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2060,0.009427699621614273,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2061,-0.0019048738467227764,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2062,0.0037732247330042375,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2063,0.0013325115595083745,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2064,-0.0011944767960512495,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2065,-0.00344283727295888,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2066,-0.004691566756796561,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2067,-0.00012879516303695272,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2068,0.0039013092738037778,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2069,-0.0017716369591515106,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2070,-0.005738445236045775,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2071,0.01154550981426191,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2072,0.007959060837546357,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2073,0.0016646509872303168,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2074,0.002981270465304624,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2075,0.0026681453193904314,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2076,0.005328055937878585,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2077,-0.006381753225416318,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2078,-0.006195212148388425,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2079,-0.0034134790786695857,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2080,-0.0033339637390334674,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2081,-0.006448654263832035,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2082,-0.004180551835503305,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2083,-0.006523203571155676,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2084,0.005974747648610649,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2085,-0.003049260428621188,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2086,-0.003351631751529359,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2087,0.004626455337270654,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2088,-0.0016145801605818436,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2089,0.011270345316131292,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2090,-0.008594058876587492,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2091,-0.0009990129857959992,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2092,0.004322090873803121,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2093,-0.0035478541804412978,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2094,-0.0029631737799882306,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2095,0.0011305989138287384,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2096,0.003053080375483852,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2097,-0.010733468522774955,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2098,-0.002308354141371725,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2099,0.0043802164544594294,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2100,-0.0020279450263784886,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
2101,0.0005998780958716517,0.0,134,10000,[8.618069573416866],[3083.212060489668],[0.3002776834801615],10,0.005200962041667254
