sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2092,0.013965625987397867,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2093,-0.01131175325131396,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2094,-0.0017391036269515901,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2095,0.03887979535577207,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2096,-0.013508967658113213,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2097,0.0019582534101210327,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2098,0.006813942763713384,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2099,0.006590613003664234,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2100,-0.017229950003516268,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2101,-0.011713031351896688,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2102,-0.021028928470540532,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2103,0.004537950544394127,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2104,0.01648468961551812,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2105,0.037346068708475434,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2106,-0.01125521642536093,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2107,0.022315272089814164,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2108,0.09824490826735274,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2109,0.12763419790909633,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2110,0.09481969190824499,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2111,0.11961507110861888,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2112,0.13772974307232033,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2113,0.11965333698566664,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2114,0.1175904187946584,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2115,0.11728906788430758,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2116,0.0012254741268228973,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2117,-0.0056974276767094555,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2118,-0.029326775375230735,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2119,-0.010676167273955053,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2120,0.007101245092945412,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2121,0.011116980605667721,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2122,-0.020820388694618244,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2123,-0.012678266823630118,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2124,-0.020910628363465647,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2125,0.00015793257356085542,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2126,-0.007461053384251804,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2127,0.018735786810081374,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2128,0.0019296479701039222,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2129,-0.02275623779714458,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2130,0.006531032628104593,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2131,0.0057895585383417525,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2132,0.019149471184012522,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2133,0.010928871714532109,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2134,-0.005041453327806252,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2135,0.009045462020358394,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2136,-0.008372598578870035,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2137,-0.004689079450343267,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2138,-0.010128658370104229,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2139,0.0008975969939392977,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2140,0.009767496544028071,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2141,-0.004930193439813533,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2142,-0.01544886021256294,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2143,-0.01613330187391848,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2144,-0.0062001169147063145,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2145,-0.010703791034170015,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2146,-0.02173631853876437,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2147,-0.012110947338995428,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2148,0.024060519410949093,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2149,-0.003121977552906305,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2150,0.006295495837026994,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2151,0.00914825019027819,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2152,0.021468862382488522,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2153,0.0077019593801820815,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2154,0.00968704289298688,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2155,0.012446319324849929,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2156,-0.02758152873881694,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2157,0.012380798428802242,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2158,-0.006779425316231569,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2159,-0.03539756513483539,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2160,0.009374016915423986,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2161,0.00678918276901255,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2162,0.0055305096213658115,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2163,-0.018546571061599498,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2164,-0.018045261669536853,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2165,-0.013435680577926464,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2166,0.007454978473293707,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2167,0.017321392560642624,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2168,-0.014834209655248872,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2169,0.00019819663677893339,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2170,-0.00898322890739415,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2171,0.02704294615680919,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2172,-0.0031621219625309685,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2173,-0.0028819959015756944,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2174,-0.024195550336248758,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2175,0.0012236027283086767,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2176,-0.029596927097553904,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2177,0.024019671066707663,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2178,-0.01345279876222449,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2179,0.023557295310905325,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2180,0.0016470484706743386,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2181,0.003093221782229476,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2182,-0.01854006150672904,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2183,0.008006663020915785,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2184,-0.0035875858610676077,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2185,0.009043380958331532,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2186,-0.01762111113597346,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2187,0.01539839002417341,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2188,-0.0030742263904447813,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2189,-0.008767130877718797,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2190,-0.0028087698991637153,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2191,0.015142427989804275,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2192,-0.0072844624354878726,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2193,-0.01467752449348321,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2194,0.009282147927654135,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2195,0.025947894353948772,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2196,0.022721168311824014,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2197,-0.016361413642578714,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2198,0.011162856932139113,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2199,0.0043533893774585315,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2200,-0.012940042668213064,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2201,-0.0051596682403148904,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2202,-0.006685080571387201,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2203,0.011855565631991225,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2204,0.004315927205291565,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2205,0.005378619226086011,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2206,-0.0031240273694026163,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2207,-0.01630489110159151,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2208,0.009943219316489687,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2209,0.02074057762507319,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2210,0.02684690275584527,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2211,0.027446382748511623,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2212,-0.01598013498205279,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2213,-0.0037858808377892817,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2214,-0.005119555272625255,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2215,0.003351144055368922,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2216,-0.0012384681243486138,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2217,0.002156423786371089,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2218,-0.00475115226899045,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2219,-0.029237748127596993,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2220,-0.011036442366576554,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2221,-0.007644336788663014,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2222,-0.0045077871355095715,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2223,-0.016939131979046198,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2224,-0.012203117047486266,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2225,0.0018993314702477882,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2226,-0.021456705412949757,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2227,0.02872675493498001,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2228,-0.026724585515980143,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2229,-0.004469600674445448,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2230,-0.014023635494684826,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2231,0.011506891159482559,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2232,-0.03678575581176096,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2233,0.031142403759590175,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2234,0.0028272102722450925,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2235,-0.018318463922290765,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2236,0.015791775786904085,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2237,0.012152706256541117,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2238,0.010097912317348405,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2239,0.010239946998782007,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2240,0.009577179190448162,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2241,0.010785296515878196,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2242,0.028416309937173857,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2243,0.002229449456200729,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2244,0.0076651702384847135,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2245,-0.036985181941468874,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2246,-0.004519190061018631,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2247,0.022267614231144702,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2248,0.0066452500788300815,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2249,-0.007448217067841259,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2250,-0.01148226254724404,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2251,-0.024672890156907996,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2252,-0.023716963752054624,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2253,0.007783260567999729,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2254,-0.010094656439637128,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2255,-0.010295774435148012,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2256,-0.0036795185366405377,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2257,0.015674063937966325,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2258,0.01647092388398084,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2259,-0.009738927618756138,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2260,0.021528599066498472,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2261,-0.004061834188180213,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2262,0.017203848080813256,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2263,-0.00984148442955738,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2264,0.02031792166433467,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2265,0.008720820155064956,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2266,0.018137300481966667,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2267,-0.006379831757874548,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2268,-0.017231869945114758,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2269,0.021187218853978302,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2270,-0.019034803972973167,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2271,-0.022635764450550423,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2272,0.0016830458359202935,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2273,0.0060464490974446216,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2274,0.0003089876435439072,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2275,0.007522590536899926,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2276,0.019077356021393592,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2277,-0.007299809165637948,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2278,0.0010976437222238987,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2279,-0.010584226189366514,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2280,-0.009143059079636286,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2281,-0.014589984162275103,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2282,0.0025105835890374298,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2283,-0.04078719761114258,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2284,-0.012282406496775748,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2285,0.10377913478292901,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2286,0.10990454503331712,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2287,0.1161138257131581,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2288,0.09234561527095943,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2289,0.10972670930431869,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2290,0.10218475553739617,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2291,0.13783472625225748,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2292,0.10518446290993134,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2293,0.12468561587883738,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2294,0.16703723095493161,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2295,0.11464474476736633,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2296,0.11907564195871906,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2297,0.10695730400915265,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2298,0.12388811712067938,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2299,0.10915492430020032,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2300,0.14337383434309336,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2301,0.12847524997898033,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2302,0.147020561359354,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2303,0.12560727400724203,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2304,0.014141936843166582,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2305,0.015163384110777774,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2306,-0.023202141517035473,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2307,-0.0017564890931177969,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2308,0.007242910007610395,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2309,0.012508305447454918,0.0,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2310,0.11039830025979964,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2311,0.12801572494600302,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2312,0.09694472337830931,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2313,0.11031173001085742,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2314,0.08835493472582621,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2315,0.12390572010041012,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2316,0.08700009791620134,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2317,0.11748426835402716,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
2318,0.1174370572595496,0.12132255135122472,56,10000,[69.54911755438894],[13.55025239120193],[0.12132255135122472],10,0.015398886038386987
