sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2705,-0.004660066678467326,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2706,-0.0028106321632221896,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2707,0.0002198775098136687,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2708,0.002666034146276196,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2709,0.0012347932839454278,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2710,-0.0016129869850945355,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2711,-0.0004952524516200504,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2712,-0.0015220279361795987,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2713,0.0001059177100620097,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2714,-0.0009265255888263641,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2715,0.00012419097400426119,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2716,0.001364655789815599,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2717,-0.004404485422346468,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2718,-0.006695425912098204,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2719,0.003786914707979324,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2720,0.0014293840842887866,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2721,-0.0017297912512781396,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2722,0.0010034273877411264,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2723,0.00017486142164492016,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2724,0.0013771635943540805,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2725,0.0014935518415348631,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2726,-0.0012541523202786794,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2727,-0.0001404263183578966,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2728,0.004320411675661894,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2729,-0.0006687184830110657,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2730,-0.0009372210408114932,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2731,-0.003870150745912784,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2732,-0.0041513298878020945,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2733,0.0010119472023365455,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2734,-0.001356322727593768,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2735,0.0005804714994672417,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2736,-0.000839413006424436,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2737,0.0014702937208466446,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2738,0.006445031782751245,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2739,-0.0003635327776185132,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2740,0.00016281035974879498,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2741,0.0052622546616818856,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2742,-0.0011001494580655045,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2743,-0.004177142186544404,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2744,-0.004467135196885073,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2745,-0.0018350213104387759,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2746,0.001053782141022186,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2747,-0.0035592915600833907,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2748,0.00014854782523226256,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2749,-0.0011304376753282603,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2750,0.004105786330897303,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2751,-0.005060546734560459,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2752,-0.0034662944427773157,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2753,0.0007885596252700152,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2754,-0.0036031202281303206,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2755,-0.0002493473299232771,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2756,-0.001315243871090928,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2757,0.0030931558741975626,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2758,-0.0007314249689127757,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2759,0.002679629457648297,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2760,0.00024183704816135775,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2761,-0.0005513898577432644,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2762,0.0010750426653737713,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2763,-0.0016782211983873774,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2764,0.0021090780617496335,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2765,0.002539563350211913,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2766,0.003080422040038219,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2767,0.00032655944388736906,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2768,-0.0033751092782360937,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2769,-0.003192975186469808,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2770,0.001392485971482123,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2771,-0.0020666817744377374,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2772,0.001881113042828042,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2773,0.0030391993178267448,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2774,-0.003136269818270653,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2775,-0.0026131331202870404,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2776,0.004571074252805446,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2777,-0.0009259547699125149,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2778,0.003084905746079269,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2779,0.003582545970993063,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2780,-0.0013717572681400214,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2781,0.002671542000027066,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2782,0.000711873534343941,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2783,0.001997505260155485,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2784,-0.0018456887924294377,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2785,0.0019267465129261107,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2786,-0.00022736819027860085,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2787,-0.0008518587321089709,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2788,0.0011122727306034912,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2789,0.0004312918636962802,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2790,0.0011010380353791308,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2791,-0.005816238281094151,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2792,0.0014646276406210116,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2793,0.001714353439273227,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2794,-0.002256900051862278,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2795,-0.00043489318489774257,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2796,-0.0026349371252980956,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2797,0.0036959884276813156,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2798,0.0003165092337301018,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2799,0.003111274753819016,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2800,0.0009482128935700944,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2801,0.0018454839616382029,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2802,-0.0030106661886883487,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2803,-0.006386036014575129,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2804,0.0005873127204441337,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2805,-0.001653032646235653,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2806,-0.0010074658767373974,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2807,-0.0030312677452510855,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2808,0.001332236227920289,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2809,-0.004241463918493887,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2810,0.002297359567013446,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2811,-0.003616686648796952,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2812,-0.0009420108309197455,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2813,-0.00011333944728390984,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2814,0.002285843215111838,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2815,-0.0028149822640309756,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2816,0.0005786643818064066,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2817,0.0020118912627995296,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2818,-0.00044697924466204287,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2819,-0.004721531353749324,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2820,0.0008072735532358297,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2821,0.002659179630722522,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2822,-0.0018005015809543653,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2823,-0.000735189197240792,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2824,0.0021390763236485417,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2825,-0.0005515293101809005,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2826,0.004073220002523054,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2827,-0.001061026172742528,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2828,0.0026442084353447697,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2829,-0.001337577644560105,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2830,-0.005803064803878087,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2831,-0.002748525548266208,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2832,-0.0016298198040310763,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2833,-0.002201108814348326,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2834,0.0020259007876906065,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2835,-0.0026713238919444165,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2836,-9.645977611068367e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2837,0.0016478625310365187,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2838,-0.00019872206852088195,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2839,-0.0021009936867739196,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2840,-0.002137335397738036,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2841,0.0013857279559107605,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2842,-0.001848688889805512,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2843,0.003338366589806661,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2844,0.0021818284730211156,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2845,-0.000577992100023435,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2846,-0.0008844689504285326,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2847,-0.002316270783772624,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2848,-0.004420643044603858,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2849,0.0022982855465667833,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2850,-0.001278576634475753,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2851,0.0023203525696684152,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2852,0.004230031966500137,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2853,0.0006184511296180099,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2854,-0.0025761464839442853,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2855,-0.0028409292419406375,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2856,-0.0015064351775058659,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2857,-0.0010506425021487682,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2858,-0.0005324036833143287,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2859,-2.1485854199298634e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2860,0.0017330100416708518,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2861,-0.0027300810221413943,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2862,-0.0029649881872077987,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2863,-0.0027688344204036745,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2864,-0.006874204598254791,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2865,-0.0025967756818671213,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2866,-0.005045125477538852,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2867,-0.0026824417428860606,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2868,-0.0043743122630573545,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2869,0.0020600466727638085,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2870,0.0007700304461563879,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2871,0.0013352169709881072,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2872,0.003163850201437434,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2873,-0.0005774357690795926,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2874,-0.003921678021146262,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2875,-0.00022578195784594577,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2876,0.00357647155503508,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2877,-0.0025116073891678493,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2878,0.0018454004697709742,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2879,0.001550462618242968,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2880,0.00020653310601936314,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2881,0.0016088820431059362,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2882,-0.002897270220100686,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2883,-0.0031229381816709006,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2884,0.0033530376615792646,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2885,0.0018902182362120412,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2886,7.958677715820465e-05,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2887,-0.00030036790372422247,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2888,-0.003402465521647316,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2889,0.0006467090614789763,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2890,-0.0027986184313829377,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2891,-0.0021913016785738565,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2892,0.0002931403425724899,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2893,-0.00012978748973093413,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2894,-0.003183876000766222,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2895,-0.0013708268720869759,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2896,-0.0015690378712291963,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2897,-0.0051402447951934506,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2898,-0.0031185509161815324,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2899,0.005661471531144486,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2900,-0.001154227543972336,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2901,0.0007084635832498327,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2902,0.0032040797810535,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2903,0.004818448220246713,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2904,-0.0022488504610642676,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2905,-0.0050504503830622475,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2906,0.003202908944554447,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2907,-0.005406736522624138,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2908,0.005027659306245208,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2909,0.00026553934240819015,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2910,-0.00502067388410754,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2911,-0.002408077551522739,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2912,0.00014626113112216284,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2913,-0.0003810021074193917,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2914,0.0012479702068867006,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2915,-0.0008218788109268471,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2916,0.0008385523094919558,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2917,-0.0036279490318710363,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2918,-0.0014655367369511487,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2919,0.0035408588219659233,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2920,0.0006078193407360553,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2921,0.0018571706817585834,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2922,0.0019011584763080265,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2923,-0.0009536668375601284,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2924,-0.0014280095178677429,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2925,-0.0011645664117179608,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2926,0.0010385534603660398,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2927,-0.0012454258340311773,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
2928,0.0017357781981554028,0.0,79,10000,[1.3596674266633624],[98.09059575414571],[0.35511310156557696],20,0.002585262402520634
