sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2291,0.0010348215053010547,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2292,0.0006635437652694831,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2293,1.751127297219502e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2294,0.00013180014138205887,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2295,0.0018064688651548506,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2296,-0.00010057890605082833,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2297,-1.855567447578829e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2298,-0.0002489308617160978,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2299,0.00020522683129453465,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2300,-0.00027760454529646226,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2301,-0.0004978563482854067,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2302,0.0003205659162494151,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2303,0.00022523871467401878,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2304,0.0002587581225161253,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2305,0.0006031366443219594,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2306,-0.00013488052969964679,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2307,9.028116666277409e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2308,-0.00014677607624616703,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2309,0.0009116608236186694,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2310,0.0003151811419809835,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2311,0.0002308472544706577,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2312,-0.0003042055774753034,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2313,-7.362555613058385e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2314,-0.0010162769212085892,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2315,0.00025271239495816057,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2316,-0.0005311602853826473,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2317,8.082491306130524e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2318,-0.00041058114997979684,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2319,-0.0003252897045728319,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2320,-0.00026172882944411503,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2321,-0.00021643303226787796,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2322,0.0007655047617071343,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2323,-0.00048125307414637985,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2324,0.0010746143351399726,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2325,-0.000836442215014476,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2326,0.0004729994693518032,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2327,0.0003747688816788649,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2328,0.0005714843676257379,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2329,8.560889887058506e-06,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2330,-0.0006614285244176068,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2331,-0.00012237841148898484,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2332,0.0006446825336761784,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2333,-7.906453301319924e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2334,0.0004838238767314105,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2335,0.00031370120240154745,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2336,0.000993365212846626,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2337,-0.0011005962745167725,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2338,0.00038656789338294503,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2339,-0.00036825999094683025,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2340,0.00038941293951164584,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2341,0.0011378577324322964,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2342,-0.0005186397777795603,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2343,-0.00010345259908401967,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2344,-9.94251002809158e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2345,-0.0010521056296268793,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2346,0.0003273867017424581,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2347,0.0007299985383710736,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2348,-0.0006742321399140213,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2349,-0.0007254752052360381,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2350,0.0002445016351271285,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2351,-0.0007800496916317098,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2352,-0.0008335705864570456,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2353,0.0007001024418455076,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2354,0.000959354632772952,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2355,-0.0008628537841385174,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2356,-0.0004798443652046805,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2357,0.00044623991258584253,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2358,0.0010255745246124637,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2359,-0.0002672214647719461,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2360,0.0003198367263595089,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2361,-0.0005286083448408205,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2362,0.0003310210915078267,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2363,-0.00010386032933033592,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2364,0.000186678387577276,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2365,8.049389673278055e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2366,0.00046323862666779886,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2367,0.0011602650848284667,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2368,-0.0013589920324994771,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2369,-0.00022336022770336013,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2370,0.0001843466903506057,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2371,-4.586514993298039e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2372,-0.0001452469340694472,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2373,0.00040673451431039545,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2374,0.00023235071361790553,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2375,0.0003035468660256403,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2376,0.00034741133310613864,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2377,-0.000924581142278898,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2378,0.00014003472550356354,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2379,-0.0004853759812892941,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2380,0.0004551562734271216,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2381,0.00020470058968109303,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2382,-0.0004473724776865804,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2383,0.0004086055989524318,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2384,-0.00036554044529823836,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2385,0.0004163005079521231,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2386,-0.0003733395169717618,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2387,0.00041825223394512286,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2388,-0.0008299980995041952,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2389,-0.0004940578383825046,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2390,5.012648632968018e-06,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2391,0.17432684226606848,0.17377916691781647,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2392,0.17344274327208808,0.17377916691781647,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2393,0.17315013929237077,0.17377916691781647,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2394,0.17383175081065122,0.17377916691781647,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2395,0.17322692426761033,0.17377916691781647,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2396,0.17475843889986079,0.17377916691781647,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2397,0.1743556869840656,0.17377916691781647,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2398,0.1740930401539283,0.17377916691781647,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2399,0.17277085622928648,0.17377916691781647,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2400,0.17387414398139445,0.17377916691781647,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2401,0.1748552165148044,0.17377916691781647,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2402,0.00016251005127233204,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2403,0.000663478979186885,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2404,7.46307129198692e-06,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2405,0.0007847731773342039,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2406,0.0008629823592941971,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2407,0.00044847237352529874,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2408,-0.0010356479002414534,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2409,0.0006057117040580487,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2410,-0.0001241777310426346,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2411,-0.000748311244851433,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2412,0.0011778929966332913,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2413,0.0009805183031273957,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2414,0.0002968975341027729,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2415,0.0007085146747651073,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2416,-0.00024164221226152135,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2417,0.001167455800464837,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2418,5.694511587491481e-06,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2419,-0.000366618747817331,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2420,0.0005621927124821918,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2421,6.079180650330273e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2422,2.8879962572268355e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2423,0.00015125615874085586,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2424,0.0002511143826846977,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2425,0.0006634915112542995,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2426,-0.0005681183317286638,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2427,-0.0008970632322151474,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2428,0.0006978504984032735,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2429,-5.96372308203863e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2430,-0.00026423501804924524,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2431,-6.19553122330907e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2432,0.0003557943581470022,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2433,-0.0004739056016010359,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2434,0.00019919116089958184,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2435,-0.00046737480628914163,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2436,-0.00017928867444285415,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2437,-0.00012014494148401196,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2438,0.0006381990890904512,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2439,0.00018935377767293483,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2440,-0.00022522541658968054,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2441,0.0007543332389310247,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2442,-0.0009202342346024248,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2443,0.0005873403662562961,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2444,-0.0010576313016241248,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2445,-0.00046978836895245405,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2446,0.0005799383203193421,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2447,-0.0002357169754615528,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2448,-0.00015703815932466668,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2449,-0.0002721914523608891,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2450,0.00040255820939795646,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2451,-6.315476445962134e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2452,-0.000611706838735746,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2453,-3.2092852593137612e-06,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2454,-0.0007476237246432973,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2455,-0.0016697892924717264,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2456,-0.0004944344967415177,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2457,0.00014971062464348234,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2458,0.0003229427922015354,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2459,-0.0002613813671139413,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2460,-0.000545356695705815,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2461,-0.0004467915951201502,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2462,0.00032959780315005335,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2463,-1.142915050962477e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2464,0.0009891824248744227,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2465,-0.0007716543038193327,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2466,0.000694082187811047,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2467,-0.00026527177945516505,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2468,-0.0005973188210135002,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2469,-0.0004499421304731973,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2470,-0.0002356730308368482,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2471,0.00016223844241922597,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2472,0.0009901879094237692,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2473,-5.859993257680966e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2474,-0.0005009293786362889,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2475,0.0010968631829463176,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2476,-0.00034839172041260157,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2477,0.000647713550632451,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2478,-0.000284477118782645,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2479,-0.0007404065768010522,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2480,-0.0006180888246780135,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2481,-0.0007932990267442152,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2482,-5.634513637331881e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2483,0.00016054911548258694,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2484,-0.00015544656001838323,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2485,6.696749823614071e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2486,-0.0008193702768110668,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2487,0.0005175303430441287,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2488,0.00019534974360371982,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2489,-0.0005922008356732712,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2490,-0.0001044243180990054,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2491,-8.812815408129456e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2492,-0.0005912210509367186,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2493,9.92117635485936e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2494,-7.907783104341303e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2495,-0.0008047977351014849,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2496,-0.00019813897750962228,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2497,0.0006234080653678085,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2498,0.000341234134850769,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2499,-0.0005987696789724621,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2500,-0.00023475681151990984,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2501,-0.0005401637564919168,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2502,0.0004249040928482995,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2503,0.0007723069363199418,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2504,-0.0004718023021592171,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2505,0.0005927957944323431,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2506,0.00042771852671112995,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2507,0.0001955587444125686,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2508,-1.933210636307134e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2509,-0.0004270924723145834,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2510,0.0002436148499875618,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2511,6.330746388926471e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
2512,-6.59189238659445e-05,0.0,76,10000,[7815.603001200014],[21.792682901055517],[0.17377916691781647],20,0.0005763602930469391
