sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1183,-0.01498400311274342,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1184,0.01023115923062149,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1185,-0.00416513635390684,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1186,0.0055801148360718105,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1187,0.010566572686019307,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1188,-0.007309490912372832,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1189,0.009959020300695426,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1190,0.016721647798800587,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1191,-0.015100508019956873,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1192,0.007166219612119899,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1193,0.011590238809912886,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1194,-0.014981037851879228,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1195,0.01449934450876963,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1196,-0.008975849692798757,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1197,-0.0030158738074377574,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1198,-0.011570577682893166,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1199,0.007376194451503225,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1200,0.004551552585372275,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1201,0.003610243306730443,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1202,0.004983471709640994,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1203,0.0014633694687337735,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1204,-0.007040495615029951,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1205,-0.006153894199903081,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1206,-0.018354416348386304,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1207,-0.00856769765411449,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1208,0.011388045814666145,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1209,0.003258515239462792,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1210,-0.01552992443583583,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1211,-0.0029164083457494925,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1212,-0.003293218371088461,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1213,0.011305873615016235,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1214,-0.0014287634959213448,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1215,0.007015891243858336,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1216,0.016088864045656633,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1217,-0.01312037609598313,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1218,-0.0036879946679410336,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1219,-0.009024661349796822,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1220,-0.019593620767397006,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1221,0.004368137601557009,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1222,-0.01431779972796737,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1223,-0.010487294105559184,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1224,0.0010695495917519104,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1225,-0.012767490862857408,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1226,-0.03142962104749519,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1227,-0.008775752559565858,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1228,0.010344450337552524,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1229,-0.01708990213238362,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1230,0.014210719088491837,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1231,-0.01039859894330004,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1232,0.0053489535482384295,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1233,0.013209190169427912,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1234,0.01541353445091735,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1235,0.006077204336267863,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1236,-0.0018110413856142977,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1237,0.006031451614719049,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1238,0.004040600832710654,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1239,0.010755651242050222,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1240,-0.00040331076909862163,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1241,0.003934157409314048,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1242,-0.014518200408919086,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1243,0.0009855246430908809,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1244,-0.006462925788745872,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1245,0.01441819904879792,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1246,-0.003513148730651595,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1247,0.008608971581494259,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1248,0.0247051056573699,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1249,-0.012335221007921546,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1250,0.005041584460552306,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1251,0.006266103323967105,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1252,0.004124386307662855,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1253,-0.006914752063351565,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1254,0.013901411121859036,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1255,-0.00694262649192947,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1256,0.0022982474588620133,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1257,0.024235552233119025,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1258,0.0065833008048195195,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1259,-0.00900948733569548,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1260,0.015336856825135317,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1261,-0.004886565289168794,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1262,-0.023737028008005492,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1263,0.01733897394240108,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1264,-0.026720056632408878,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1265,-0.008118089917798584,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1266,0.00018710789477624547,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1267,0.004043590933165645,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1268,-0.02114648674406518,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1269,-0.011061554195804207,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1270,0.008329536683402444,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1271,0.006525147558379125,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1272,0.00589387768617899,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1273,0.0033759357334936114,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1274,-0.006685100447986741,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1275,0.001820342916655286,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1276,0.0011031113440129064,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1277,0.007155288265682511,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1278,-0.0009207379294222269,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1279,-8.062639170615082e-05,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1280,-0.00012275659404033205,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1281,-0.01162112937447311,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1282,-0.0019826699159981257,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1283,-0.006233632654385232,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1284,-0.02703231647710479,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1285,0.013685697477171667,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1286,0.020213069198843945,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1287,0.017621307732653867,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1288,-7.154769223297261e-05,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1289,-0.003053887125145676,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1290,-0.0003467363164947326,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1291,0.0017581378343669114,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1292,-0.004077800782989606,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1293,-0.006651132947580224,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1294,0.016686321694765714,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1295,0.002244992488875827,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1296,0.012174147203530572,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1297,-0.007916668982260589,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1298,0.0027905165366919472,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1299,0.0029083161182930062,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1300,0.005093773926998933,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1301,-0.00561050051286384,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1302,0.006015388973281498,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1303,-0.006784247277016057,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1304,-0.002919553445439561,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1305,0.002616998336598084,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1306,0.009956387030617575,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1307,0.02922617161171216,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1308,-0.019990292726873457,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1309,-0.010583621392000529,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1310,0.003754591969927585,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1311,0.006487406003334667,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1312,0.019776177876514877,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1313,-0.0034144441840224804,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1314,0.01182499457374762,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1315,0.0028903741950549156,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1316,0.01266527966922088,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1317,-0.00830904371696394,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1318,-0.009486195868410957,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1319,0.0043141759803164365,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1320,-0.015573833314661625,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1321,0.01118345797690094,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1322,0.015436194538143311,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1323,0.02066727025854576,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1324,0.0074039012402185795,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1325,0.005508592904815816,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1326,0.006131158720702983,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1327,0.010202353833475125,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1328,0.006056562016293779,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1329,-0.01635310447069313,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1330,0.02393012602447408,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1331,0.005393028024037809,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1332,-0.0034055432763754998,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1333,0.006892699042000953,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1334,-8.520261550801904e-05,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1335,0.0025378040035627615,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1336,0.01774051803307663,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1337,0.009697435665596135,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1338,-0.01499849893260777,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1339,0.01053772827158036,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1340,0.0038213266748048677,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1341,0.017054493600175413,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1342,-0.0009372137703306045,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1343,-0.01469163932706826,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1344,0.0073703536087599344,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1345,-0.00915107452121312,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1346,0.002368698503398036,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1347,-0.013237007500000961,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1348,-0.0011230305976338473,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1349,-0.01366714529606614,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1350,0.0044590594532344765,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1351,3.966171412905249e-05,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1352,0.00290489703233426,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1353,-0.01333500611810393,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1354,0.008807306992798468,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1355,0.012266070565307792,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1356,-0.005486640461828349,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1357,-0.015166822675273132,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1358,-0.024470795246826948,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1359,-0.006015373475308243,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1360,-0.006266288869362493,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1361,-0.012312595208861096,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1362,0.0012274741982007031,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1363,-0.0040702852085161435,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1364,-0.0027091111592516958,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1365,0.020457724896415893,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1366,-0.0030043536781123328,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1367,-0.010165291721538114,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1368,-0.020247793467420786,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1369,-0.006768533294338296,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1370,-0.012023231338912041,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1371,0.01818193819418893,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1372,0.011541667044108098,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1373,0.002913933609044002,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1374,-0.009943617443071139,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1375,-0.004056979016092585,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1376,0.01434036347221304,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1377,0.01202951697874325,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1378,0.018006329735736442,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1379,0.015546089376267513,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1380,0.003533657774253977,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1381,-0.00139138844773345,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1382,-0.01377161990964915,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1383,0.006726604184196163,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1384,0.02640604393384636,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1385,-0.005374950278355634,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1386,-0.002376086900801672,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1387,0.008279398938870428,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1388,0.021755303271043518,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1389,-0.005875343767273399,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1390,0.0017449248112275488,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1391,-0.0013722046275569549,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1392,0.007034418566420298,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1393,0.004558159822852859,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1394,0.0035584421112074965,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1395,-0.005666230584985606,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1396,-0.0026462734265547396,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1397,0.011607895677250802,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1398,0.008039426439906655,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1399,0.0006810558749302757,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1400,-0.0020171773195038823,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1401,0.024756930768480397,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1402,0.005930733516145248,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1403,0.01538209396577336,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1404,0.002421104490637318,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1405,0.0074025624332439395,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1406,-0.008353689098680605,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1407,-0.012701199884793811,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1408,-0.02048520300131774,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1409,-0.008630238015356423,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1410,0.008813990948229437,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
1411,0.006286462740798098,0.0,128,10000,[2296.793233036795],[37.93366817868541],[0.9491908861502253],20,0.011817331231896258
