sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
940,-0.0034484032782287222,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
941,0.0035875294908802096,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
942,-0.004695572086058446,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
943,0.004490411954973904,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
944,0.00018826122303839332,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
945,0.0023219231268423127,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
946,0.00011620025848751394,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
947,0.000961685433583669,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
948,0.00034159968487312245,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
949,-0.007728034569816663,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
950,0.004107216657664314,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
951,-0.010270241077052596,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
952,-0.00807786879774485,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
953,-0.0008797693652596923,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
954,-0.007760471790499095,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
955,0.006420812307950379,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
956,0.006022586468146459,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
957,-0.0029438493836922443,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
958,0.00491770440539616,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
959,-0.002272182325868169,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
960,0.0031892425672496692,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
961,0.0010631018767937647,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
962,0.004889740824223932,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
963,0.003203953310879705,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
964,0.001103531957296494,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
965,-0.00028696671002141025,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
966,-0.0035548892098883054,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
967,0.005322823314662443,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
968,0.0021183061885954118,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
969,-0.006722020649529487,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
970,0.003832992077247143,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
971,-0.004113100562091348,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
972,0.006362240841816066,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
973,0.008266246162599248,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
974,-0.009958092797445119,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
975,0.002646065830499074,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
976,-0.0005025807381232381,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
977,-0.0024796716688031462,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
978,0.004149358314998079,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
979,0.0005842623592175162,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
980,0.002997045739125091,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
981,-0.00021780531204815487,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
982,0.008393105939058506,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
983,0.0016137266321179253,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
984,-0.0009068182623881933,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
985,0.006228245541983167,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
986,0.0006979199291426601,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
987,-0.004466943995983088,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
988,0.00047272698461823956,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
989,0.0023089669202016384,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
990,-0.004709313608380795,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
991,-0.0002358924665588148,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
992,-0.001450837540260723,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
993,0.00573342020991797,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
994,-0.004574711013010426,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
995,-0.003583297692779071,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
996,0.004608022062355678,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
997,0.003380623396568858,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
998,0.009523047206763348,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
999,-0.0009315928032612487,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1000,0.0031989820160908157,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1001,-0.0022739333359517193,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1002,0.0002727322945614625,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1003,-0.005238170143096802,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1004,0.0007219835202679834,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1005,-0.002629672602509266,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1006,-0.008070149691916086,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1007,0.00512212144894125,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1008,0.007753738951903562,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1009,0.008195105725921269,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1010,-0.00110116749702682,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1011,0.0031988503530912746,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1012,-0.0001415534004963491,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1013,0.0047684391535027845,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1014,0.004028994392968031,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1015,-0.004353970987408882,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1016,0.0077269225760658745,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1017,-0.003295834287871609,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1018,0.005294293946934738,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1019,-0.002414844861827469,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1020,-0.0013134034840306277,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1021,0.0080109520623543,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1022,0.46463608383717314,0.46315345547965003,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1023,-0.0005826499628368124,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1024,-9.299459572610939e-05,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1025,-0.008895714105119266,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1026,-0.005308769820040159,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1027,0.0037045022090111865,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1028,-0.0013183887853175098,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1029,0.006743990323188633,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1030,-0.00157031408359407,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1031,-0.004886789747193946,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1032,0.011022975959103641,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1033,0.0009713732311826382,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1034,-0.0038192029048771956,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1035,-0.00398579548485194,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1036,-0.0033957934453870734,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1037,0.0017340268690336095,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1038,-0.005080134076071054,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1039,0.00827464213453913,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1040,0.006842071745388642,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1041,-0.001923951373954725,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1042,0.0009925773453723274,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1043,0.00933123036434824,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1044,-0.006117590741143105,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1045,0.0037536568857854404,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1046,0.0020181757290550534,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1047,0.004793741430226774,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1048,-0.0012675444547153828,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1049,-0.0060290723588360086,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1050,0.0010320941444088392,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1051,0.002701559925157444,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1052,-0.0069540841767780975,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1053,0.0038953284863856956,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1054,0.00047393361292029753,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1055,-0.005144688922839541,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1056,-0.00698033811527686,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1057,0.006532296110166605,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1058,0.005390737871574886,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1059,0.005224302560900114,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1060,0.00799992156728216,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1061,0.0010527153490501842,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1062,0.0030448647095676013,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1063,-0.0029130154859859864,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1064,0.0013369054364642287,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1065,0.0003084140065505955,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1066,-0.0016650007623555856,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1067,0.0038092336546606477,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1068,0.005336160467461964,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1069,0.003640717654524782,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1070,0.00657995612060242,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1071,-0.0012597230931307628,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1072,0.004014295368571044,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1073,-0.009682616591661546,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1074,-0.006901534363034278,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1075,-0.004910854114405621,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1076,6.824309186627745e-05,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1077,0.002196255262027045,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1078,0.0007760973132217624,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1079,-0.01769106797482822,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1080,0.0020717222101317833,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1081,-0.00949626300302515,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1082,-0.002783429571233789,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1083,0.004749595058205728,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1084,-0.0022862261200624037,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1085,0.002098603958023651,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1086,-0.001861661965637215,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1087,0.0059795925798558,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1088,0.008764200240307852,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1089,0.0028669120560771088,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1090,-0.005679780294759102,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1091,0.0010622388880439993,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1092,-0.0010406895664447841,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1093,-0.0022418376845296756,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1094,0.0036742936073020363,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1095,0.0017617534194086086,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1096,-0.0006234369283549102,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1097,-0.0008658172858426926,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1098,-7.654382439506677e-05,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1099,-0.007278079904852161,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1100,-0.0051141451659753555,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1101,0.003455713322126386,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1102,0.0007772520864365485,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1103,0.0039129638287849645,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1104,-0.007294289991197951,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1105,-0.0044243541464839605,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1106,0.007504694429383019,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1107,0.003382023010472479,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1108,-0.0013127046416044569,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1109,0.002260249190198418,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1110,-0.004271501528635869,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1111,-0.002047650975067299,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1112,-0.006784817729139289,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1113,-0.003391829387491494,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1114,0.0059882652907413845,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1115,-0.004992408842016238,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1116,0.001057786399220905,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1117,-0.0013465301100450216,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1118,0.0010840386013518618,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1119,-0.006598826304774797,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1120,-0.002636715207259518,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1121,-0.008719286460683812,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1122,0.011397446268588855,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1123,0.0013099448798730598,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1124,0.008941843910869393,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1125,-0.005629579284102457,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1126,0.001017818649453418,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1127,0.008416704189710411,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1128,-0.0060185407636398364,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1129,0.005275329049638969,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1130,0.006855760282184742,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1131,9.821835645802933e-05,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1132,-0.0022242508803389516,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1133,-0.0030551377725897056,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1134,-0.006221163525580543,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1135,0.006891159083170495,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1136,0.0003301154914586716,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1137,0.00031551565675091536,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1138,-0.0012793644052800706,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1139,0.009592130412015561,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1140,-0.004888221529965143,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1141,0.006441194308187032,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1142,0.0008049725162042731,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1143,0.0066281756093584535,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1144,0.0007638274099192802,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1145,0.005181160978504822,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1146,-0.002675989996115022,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1147,-0.0008151949014345835,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1148,-0.004717322814539362,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1149,-0.005390478607111597,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1150,0.00014839585501339285,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1151,0.0005733940379160168,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1152,0.004440617112131967,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1153,-0.007210478780990125,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1154,-0.002591135302567153,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1155,-1.5382024473537024e-05,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1156,-0.0035298459308856374,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1157,0.0006833208300453812,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1158,0.008566844088283255,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1159,-0.0027128611782980356,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1160,-0.0048955506407405485,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1161,-0.0030089504437675533,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1162,0.0005127405059361484,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1163,-0.0025614340177267615,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1164,0.0028895984136311365,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
1165,0.008157570293289874,0.0,187,10000,[293.3978457600572],[2.729052169186765],[0.46315345547965003],20,0.0051156971221305025
