sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
482,-0.0021418393453715876,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
483,-0.0021396403249841676,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
484,0.0009285987328757917,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
485,-0.010844797845270883,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
486,-0.2829222090839825,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
487,-0.28286571144574446,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
488,-0.27472031889871135,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
489,0.0009172107597881455,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
490,-0.007259908442237098,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
491,-0.011677964323098084,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
492,0.006256566806120317,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
493,-0.00041074434254095886,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
494,0.008221564704518519,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
495,-0.2607068314118708,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
496,-0.27545917940694725,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
497,0.007211255139890061,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
498,-0.005420344416049888,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
499,0.012821567818944064,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
500,-0.013499897773994674,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
501,0.007113130640338405,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
502,0.005510485116129731,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
503,0.0014302142006882063,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
504,0.004549645729291429,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
505,0.00487503368309847,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
506,0.003102929563849151,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
507,-0.0021938633165142995,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
508,-0.279227235448693,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
509,-0.2771573737312497,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
510,-0.012906871473652425,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
511,-0.005260753040276784,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
512,-0.0035319629198455587,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
513,0.021519672613093857,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
514,-0.28893332264996985,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
515,-0.2791985171117334,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
516,-0.012862145693895273,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
517,-0.01778684517250918,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
518,0.003530936318774069,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
519,-0.0008153026595882558,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
520,0.0020652399877634986,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
521,-0.004837377342957773,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
522,-0.015191107707611982,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
523,0.013214385792821134,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
524,-0.282304718461074,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
525,0.001857458041302256,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
526,-0.002447069637885997,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
527,-0.01420583183734766,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
528,0.00555162275121107,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
529,0.00333218059588299,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
530,-0.008080338489184411,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
531,0.0026914054643682036,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
532,0.008109714851158599,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
533,-0.00655287006107797,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
534,0.0038789816234975323,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
535,-0.007312835845847293,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
536,-0.006910793129176171,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
537,-0.009664943903369649,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
538,-0.0012751851906492077,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
539,-0.014033417618136434,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
540,0.001119704143074531,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
541,0.005506577523975035,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
542,0.0024866998731414504,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
543,-0.001662698386501413,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
544,0.010743546713456354,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
545,-0.002340865004259291,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
546,0.0007394749970958522,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
547,-0.008296732148264303,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
548,0.0022775390603146798,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
549,-0.2808006968088298,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
550,-0.297229304348754,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
551,0.004538446936706322,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
552,-0.014939717194452754,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
553,-0.01698841052476842,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
554,0.0043682377876359405,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
555,-0.01176134153059195,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
556,0.009211392346530392,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
557,-0.0008021845987310428,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
558,0.0050888078765516966,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
559,-0.02043711888460419,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
560,0.007686413139374853,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
561,0.0018922385440116977,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
562,0.0017547380044800138,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
563,-0.27613448824257936,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
564,-0.28641072866820405,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
565,-0.2687616559568379,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
566,-0.2666587256036925,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
567,-0.278967289646668,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
568,-0.2828110401493196,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
569,0.014855331974631673,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
570,-0.00035425437334615534,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
571,0.0043784503642941034,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
572,0.009336547371343535,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
573,0.001268524295627288,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
574,0.014781608794077741,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
575,-0.00024413095605938363,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
576,-0.0031907569593317567,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
577,-0.009297689995532097,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
578,0.0065567975390449585,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
579,-0.006192120561410639,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
580,-0.0044059420469056846,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
581,0.006265611857778031,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
582,-0.00495686343453209,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
583,0.0010779071783540042,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
584,0.00026290708554681393,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
585,-0.008155618329112602,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
586,-0.2785482525193938,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
587,-0.2684017855571151,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
588,-0.004644175113631723,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
589,-0.001100139649983111,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
590,-0.0009178689601796536,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
591,-0.013005233754458227,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
592,0.003295832282872761,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
593,0.015883957009791734,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
594,-0.01465398536859913,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
595,0.0031335528023688935,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
596,0.000335739319915466,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
597,0.005379274441790519,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
598,0.004234719500860601,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
599,-0.001740988246432746,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
600,-0.27199792328801625,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
601,-0.0013938616587787528,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
602,0.0012948320657058603,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
603,0.014904754449286779,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
604,-0.0033984778632485577,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
605,-0.0016579483798200808,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
606,-0.27449220515934514,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
607,-0.00045267031669186155,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
608,-0.014131399858265475,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
609,-0.27844696161283683,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
610,0.0011311945949983395,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
611,-0.013056448976334938,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
612,0.0010983395241946292,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
613,0.0012242306794709972,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
614,0.005890430052080293,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
615,-0.0022829348824183093,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
616,-0.0015138913636495363,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
617,-0.007689940389555545,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
618,0.008911012522431386,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
619,-0.007393433918687952,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
620,0.018731724674791388,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
621,-0.00481685796296573,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
622,-0.007957921210499144,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
623,-0.010290084043894275,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
624,-0.002000307079564868,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
625,-0.002570909176484466,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
626,-0.004525591905436496,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
627,-0.01933222548202946,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
628,-0.0033485066310869525,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
629,-0.011014280115122982,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
630,-0.01122576652183736,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
631,-0.005009102774819353,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
632,0.0013270629346216255,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
633,0.015548490260206282,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
634,-0.0009533499663043277,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
635,0.002799829814597936,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
636,0.00606587499918036,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
637,0.0013079105702809572,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
638,-0.012090527626533414,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
639,0.00120466359558625,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
640,0.013644673085521107,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
641,-0.014285218089556878,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
642,-0.01212478047638498,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
643,-0.009766577377093785,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
644,0.004020926342513203,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
645,0.003617981384539033,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
646,-0.00732837942311648,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
647,-0.004694425417815858,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
648,0.002544718355437129,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
649,-0.009429227706617546,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
650,-0.004094071931380214,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
651,-0.0016319824674945152,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
652,-0.0050591730798374614,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
653,0.0060788688586852525,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
654,0.0066535890460640516,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
655,-0.00017966346707415408,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
656,0.004283874949321009,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
657,0.012513406243993346,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
658,-0.004719627408385713,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
659,-0.00560847812788709,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
660,0.0076809760202497844,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
661,0.005679711189385252,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
662,0.00880016008648422,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
663,-0.01913444588154278,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
664,0.006876895618632911,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
665,0.0080126741557724,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
666,-0.002361781462992234,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
667,-0.014373139582592478,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
668,-0.002877351501253201,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
669,0.009899824405437612,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
670,0.010543793579917471,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
671,0.006137779214546227,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
672,-0.007015375915408824,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
673,-0.002710483690870317,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
674,0.011874877889356041,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
675,-0.0006619831379372742,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
676,0.006053809987598212,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
677,-0.008596788789222244,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
678,-0.009004933567268125,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
679,0.007985746947038987,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
680,-0.008004711004347095,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
681,-0.017901530275390636,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
682,0.008542234769399418,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
683,-0.0009814497075785046,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
684,0.0013244747577641138,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
685,-0.00349421775045036,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
686,0.01231990643362044,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
687,-0.016227124015848905,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
688,0.0027126496735329015,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
689,-0.006341455306088534,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
690,-0.2663871500050527,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
691,-0.28769813299543356,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
692,-0.008992013972876634,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
693,-0.0061915913312394644,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
694,-0.00408294482251965,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
695,-0.005603571693818716,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
696,-0.0026789501761018803,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
697,-0.011352633271871831,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
698,0.005341195556047154,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
699,-0.007476348583066493,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
700,0.0032726464647038597,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
701,0.00034312633620146925,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
702,0.00023879447165167227,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
703,-0.003870443903299249,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
704,-0.005130966240226709,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
705,-0.002621053430371618,0.0,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
706,-0.2654090262345442,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
707,-0.28872806449208616,-0.2770768212949086,184,10000,[1.5429989444116368],[12.914946944415735],[0.2770768212949086],20,0.008172592089541415
