sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1088,0.35627856708548733,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1089,0.05455752955318691,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1090,0.383674917839247,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1091,0.4767133670016075,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1092,0.3872450816881373,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1093,0.4309249608528159,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1094,0.45092595813749636,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1095,0.5107691261810111,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1096,0.3055968598045368,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1097,0.40621051458935337,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1098,0.42364505005621195,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1099,0.46274184156963744,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1100,0.31163599036678513,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1101,0.49665799308559067,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1102,0.43716777390846623,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1103,0.4176452238061178,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1104,0.429010515476615,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1105,0.42561588489214786,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1106,0.41938510449039096,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1107,0.4446678367411075,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1108,0.36923559312845616,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1109,0.40821071557935007,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1110,0.4537257690269838,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1111,0.39007916361065087,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1112,0.4434674090175702,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1113,0.39772739550302916,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1114,-0.009843199878874165,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1115,0.39581439229100673,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1116,0.4210239300421947,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1117,0.43295626513266555,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1118,0.41797695583107825,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1119,0.45448506999362354,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1120,0.42387132257131943,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1121,0.44398131284403625,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1122,0.41979281375339733,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1123,0.3800412221310383,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1124,0.403340863818579,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1125,0.5149747974655847,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1126,0.4100591499514265,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1127,0.42181095199339247,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1128,0.42093940386774575,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1129,0.45257849832584357,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1130,0.43219605962810825,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1131,0.35435217959805754,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1132,0.4220619276632495,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1133,0.41625284690252157,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1134,-0.03638447967143658,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1135,0.02179209105947374,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1136,0.026668263430704185,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1137,-0.04825358094050017,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1138,0.03301212277290787,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1139,-0.02523778080860502,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1140,0.041741575366823956,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1141,-0.05201701277254431,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1142,-0.027555157354838742,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1143,0.03119130057300479,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1144,-0.010301122893228784,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1145,-0.0008636236063228899,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1146,0.04078706771744533,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1147,0.010870603320903718,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1148,0.07765275947701497,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1149,0.023602083505759687,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1150,-0.008870678251753432,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1151,0.05678056092033963,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1152,-0.06354102873291673,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1153,-0.01113352251633788,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1154,0.020732681950595976,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1155,0.35651166348287944,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1156,0.36372253374494007,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1157,0.4566118570559831,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1158,0.43438908565975365,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1159,0.3914786977296564,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1160,0.3907671382213932,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1161,0.4521803857748796,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1162,0.44699079329215036,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1163,0.4437391099242534,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1164,0.39245633818808384,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1165,0.4098294693741757,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1166,0.4185187659672909,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1167,0.4839343261127756,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1168,0.33895870677131074,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1169,0.4592021881189393,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1170,0.41963132866268477,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1171,0.4660089915394596,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1172,0.45129305033936584,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1173,0.4087523821308772,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1174,0.4519698182475758,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1175,0.4417330285684338,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1176,0.4505722474313503,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1177,0.43568595907542124,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1178,-0.0020738302571101396,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1179,-0.002877599333629577,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1180,0.018489009491426383,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1181,0.43658842819830634,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1182,0.3466799117176178,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1183,0.4234765728077707,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1184,0.29083076462168983,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1185,0.44445160871888095,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1186,-0.06010648230918164,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1187,0.049631298370233126,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1188,-0.006225708697168145,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1189,-0.024891081572798887,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1190,0.43687430852901965,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1191,0.441147092871163,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1192,0.4403790933938626,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1193,0.43578871246868034,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1194,0.4198761707566972,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1195,0.4136575500516809,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1196,0.43365257676516344,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1197,0.3209637635111292,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1198,0.42141844684980584,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1199,0.40259297599531,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1200,0.36192934058900433,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1201,0.4394292880175562,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1202,0.3860825004367025,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1203,0.4345075209477553,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1204,0.4792666541241489,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1205,0.46602654694576884,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1206,0.3946760962277115,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1207,0.012554791717484961,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1208,-0.01678998447369824,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1209,0.022661865707917447,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1210,0.025741451525478066,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1211,0.04784349916218685,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1212,-0.040186009844787894,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1213,-0.042625596224604566,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1214,-0.006723423323454713,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1215,0.01813644491974765,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1216,0.05058626789246549,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1217,-0.02063564485920101,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1218,0.040323559002239995,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1219,0.46377613070873475,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1220,0.45064213180239504,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1221,0.461299044715809,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1222,0.3921621096850103,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1223,0.5389073215071232,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1224,0.37290239851192186,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1225,0.3645852921288331,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1226,0.39101316856327,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1227,0.5025563222999854,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1228,0.3987329213679077,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1229,0.011141050032628125,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1230,0.01568976383062763,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1231,0.44913227361917984,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1232,0.4383322608457408,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1233,0.45860609695593574,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1234,-0.09089344795688573,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1235,-0.03210089000117687,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1236,-0.025824582329228723,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1237,-0.05610866913651787,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1238,-0.021257453038434442,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1239,-0.018068877798786947,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1240,-0.003763958748094051,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1241,-0.041228080407793605,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1242,0.4818459115863273,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1243,0.4580763732376619,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1244,0.4459478987667575,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1245,0.4195872810460198,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1246,0.4979046508705288,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1247,0.44155069989867474,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1248,0.4275096956113341,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1249,-0.08337942816638644,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1250,-0.005642355520108271,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1251,0.017465169565983468,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1252,-0.061202978999358684,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1253,0.05752067188795835,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1254,-0.007744242476343035,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1255,0.011374101189337274,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1256,0.022876823512023046,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1257,0.059633415597589105,0.0,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1258,0.4277835906465415,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1259,0.43194613111132657,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1260,0.42957508879858974,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1261,0.3686086456559263,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1262,0.426141679253809,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1263,0.3782918591360613,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1264,0.4647138246455773,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1265,0.36715010043321383,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1266,0.4429999170753797,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1267,0.4605942666383474,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1268,0.4009289267423224,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1269,0.42432895124646625,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1270,0.4279339543887316,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1271,0.4627086681137678,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1272,0.43492626500973397,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1273,0.3692747134879098,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1274,0.45491170084908844,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1275,0.4067431068924825,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1276,0.42977122712044963,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1277,0.4317275348040851,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1278,0.4192278583792194,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1279,0.412997602384373,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1280,0.4003539081119262,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1281,0.36455713047945826,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1282,0.3844033018393069,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1283,0.4657212621890616,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1284,0.43578696482613294,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1285,0.35597349945612605,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1286,0.38970041513877307,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1287,0.4039876329210945,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1288,0.4476172000449425,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1289,0.42175677054161176,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1290,0.46884451076898437,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1291,0.40863827401089803,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1292,0.38069227553258567,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1293,0.44979131015358287,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1294,0.3936438379195506,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1295,0.45052827452986577,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1296,0.3535598237423656,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1297,0.3913349116234299,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1298,0.47348691812841415,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1299,0.46093016643645907,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1300,0.36880010839784966,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1301,0.4549401833792732,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1302,0.49192676215825787,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1303,0.39327259025313294,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1304,0.3550340091600861,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
1305,0.4394148482970949,0.4229277664455213,134,10000,[4.811490826192737],[14.009904340640727],[0.4229277664455213],20,0.03697898135557438
