sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3163,0.0022806579048437817,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3164,0.008303131898657931,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3165,-0.01946698459947748,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3166,-0.013792810065293268,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3167,-0.2507606424355805,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3168,-0.26542575846258837,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3169,-0.28001206544400725,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3170,-0.261930904610755,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3171,-0.2797325506386338,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3172,0.029969015333014628,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3173,-0.005466518686567997,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3174,0.012866038428455257,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3175,1.339065626431536e-05,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3176,0.0020618343428470062,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3177,-0.013408371861449716,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3178,-0.009270960078699516,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3179,0.014482790402065052,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3180,-0.007060953520303468,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3181,0.0052721485946816546,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3182,0.001887438537162466,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3183,-0.00345461409002391,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3184,-0.021102768387886696,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3185,-0.0025887756791463197,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3186,0.0009643337338261363,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3187,-0.010662989241151171,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3188,0.007145808962267464,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3189,-0.0073948948689962195,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3190,-0.02499999013512261,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3191,0.012175176476394291,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3192,-0.02041268654505471,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3193,-4.348446254049384e-05,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3194,0.0036460379182615527,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3195,-0.005159833877251801,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3196,-0.023326302421215847,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3197,0.00563682696143682,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3198,0.007513600658595777,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3199,-0.021601223117250802,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3200,0.004636232243571197,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3201,0.0016995138444043372,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3202,-0.0005506678378013965,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3203,0.023051679494955114,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3204,-0.010669827312991752,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3205,0.002490635511859846,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3206,-0.017845733147568123,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3207,0.006586391073001534,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3208,-0.002467236600451891,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3209,0.008067959881033157,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3210,0.0033348256624510953,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3211,-0.013663240683209123,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3212,-0.003163754626668198,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3213,0.0075840458267010654,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3214,0.008623219068150651,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3215,-0.013482995295544122,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3216,-0.00921172948001222,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3217,0.010642223236870214,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3218,0.006461205972924274,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3219,0.003282760889586694,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3220,0.009550533244840148,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3221,0.009620367625335281,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3222,0.003908883876695877,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3223,-0.005620378928589126,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3224,0.01661557908357046,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3225,0.004490614389907863,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3226,0.003220268457885932,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3227,0.002689847595215271,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3228,0.0005099291367537881,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3229,0.0011925275611555923,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3230,-0.006351350256687136,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3231,0.0065181243435454665,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3232,-0.010042112408010208,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3233,-0.0020947974438737704,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3234,-0.01562376635424035,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3235,-0.018864581466884228,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3236,0.0054561656483125024,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3237,0.0015943617353588245,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3238,0.017345649294681607,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3239,-0.01652120455003581,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3240,-0.006463206021307135,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3241,-0.0036365515703925245,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3242,-0.018048351366734702,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3243,0.00553178753930591,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3244,0.004364278938444455,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3245,-0.015568325463725748,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3246,-0.0030867406614899333,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3247,-0.028582623719819754,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3248,-0.006712458658666261,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3249,-0.0014670477041994162,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3250,-0.009222336887711851,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3251,0.03224433886298872,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3252,-0.01598087314320534,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3253,0.004100712786708913,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3254,0.014184222897371816,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3255,-0.0058773824158140685,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3256,-0.017255356536963827,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3257,0.004701678379895373,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3258,0.0024357773762305134,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3259,0.0010632606949890827,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3260,0.004192596753717787,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3261,0.01872166871551671,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3262,0.0025282639176166044,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3263,0.005236991401096144,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3264,-0.002034100516734675,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3265,-0.004165113755902492,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3266,0.008330643791282573,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3267,-0.015222824230135911,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3268,-0.0008218244070865634,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3269,-7.257718493715769e-05,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3270,0.005803692242068147,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3271,-0.00547603044903166,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3272,0.02452580556596244,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3273,0.010004408080572904,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3274,-0.017841743341001675,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3275,-0.016262583939808912,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3276,-0.009313071792995826,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3277,-0.005528633708408862,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3278,0.0020244144170505777,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3279,-0.019508724937664635,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3280,0.006594234523854687,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3281,0.0008246754309866593,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3282,-0.0053302056605514046,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3283,-0.016538433275025674,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3284,0.013372066528620729,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3285,-0.0024224683268577484,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3286,0.002981412374729299,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3287,0.007790878920349454,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3288,0.002930401526499712,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3289,-0.019649007308784775,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3290,-0.004049925348456334,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3291,-0.2599713571554272,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3292,-0.26608826795297086,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3293,-0.26503484037371117,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3294,-0.27945761769328875,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3295,-0.25922197497995453,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3296,0.003851683162637889,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3297,0.019717160378170877,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3298,0.013545671840358946,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3299,0.006216572807413584,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3300,0.014097287923231281,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3301,0.009024007237751389,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3302,-0.022304777568829315,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3303,0.003274701611719368,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3304,-0.013879911032460822,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3305,-0.0027963868349355748,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3306,0.010131452863790994,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3307,0.0016454234729810157,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3308,-0.00794260542888237,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3309,-0.0013436292364809946,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3310,-0.010399650124502856,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3311,0.0009246028347081821,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3312,0.01200904789661565,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3313,0.004456413860118429,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3314,-0.012569514937539326,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3315,-0.0026654231630996394,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3316,0.0005720194286282778,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3317,0.007513044606748113,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3318,0.009259279804278894,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3319,-0.01601925594268179,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3320,-0.025629512592001077,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3321,-0.010782671886000812,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3322,0.0012589514453136236,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3323,0.0005338909401851565,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3324,0.0065318269431135076,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3325,0.0018028063642057028,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3326,-0.005425838646275435,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3327,0.015592986977994204,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3328,-0.01452589107287756,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3329,-0.010681234131127563,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3330,0.00862563469833756,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3331,9.316880795547442e-05,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3332,0.0021125367877796986,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3333,-0.004313660073459299,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3334,0.0033665278226449823,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3335,-0.011115729536919633,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3336,0.00524262115278893,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3337,-0.0063025402704454895,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3338,0.004300326605754989,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3339,-0.005470415782456866,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3340,0.011337159772642604,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3341,0.009505657737317595,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3342,-0.2530548464532399,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3343,-0.2785239397458092,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3344,-0.2600882225106073,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3345,-0.25622237975320633,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3346,-0.2612293855441466,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3347,-0.27555849354990136,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3348,-0.2851252400748495,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3349,-0.2755095179068553,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3350,-0.26849886971890996,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3351,-0.27515207794630264,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3352,-0.2601342651794518,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3353,-0.2553400208981217,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3354,-0.26238314001244556,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3355,0.0012894270110082302,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3356,0.009660983868547312,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3357,-0.004017073087536773,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3358,-0.0151372678410449,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3359,-0.015457461898981579,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3360,-0.004348903473886396,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3361,0.002619799277751356,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3362,0.013025030423797115,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3363,-0.0061395962119600075,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3364,0.00661397277959543,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3365,-0.0033656811136923586,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3366,-0.011197842544413106,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3367,4.6320917019941845e-05,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3368,0.005827917727776896,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3369,-0.014074520243838068,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3370,0.018594559727722348,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3371,-0.0024608757352262583,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3372,0.008650362068210134,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3373,-0.2606845184826227,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3374,-0.25151505648084627,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3375,-0.2624576033327053,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3376,-0.26136747907562285,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3377,-0.26022034851953246,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3378,-0.2750590511761003,-0.2629660777283863,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3379,0.008438228310794696,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3380,-0.002940473786914655,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3381,0.012893466607172152,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3382,-0.003371791565164614,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3383,0.006734570247180124,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3384,0.005453977809844111,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
3385,0.005026995876153017,0.0,158,10000,[6.9012025183231405],[31.75826705191537],[0.2629660777283863],20,0.011044575264592224
