sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2181,-9.520158703610313e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2182,-6.240847020298346e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2183,4.2221648912653146e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2184,5.526959798686192e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2185,4.9844479808938734e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2186,-0.00014037519331165917,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2187,-1.7935425087246538e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2188,1.8663358737105967e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2189,3.0112355274710454e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2190,3.3740986307907985e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2191,2.176636940385062e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2192,-1.3951623037360257e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2193,0.00010404280471369801,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2194,-4.3116583113827025e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2195,-1.87632385600739e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2196,2.047791447292761e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2197,-9.825981736025097e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2198,2.8837275737539474e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2199,-7.094206646172053e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2200,5.150332404852016e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2201,2.7251770253236878e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2202,1.0795268181927516e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2203,-2.777979324866898e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2204,5.8936769510619206e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2205,-6.935359801147817e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2206,-7.345021803745596e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2207,0.0001957635029668794,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2208,2.5666017214539637e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2209,8.456732214671588e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2210,1.5002771668794515e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2211,3.2784943885838714e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2212,-2.4134200195050732e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2213,-3.067499152927144e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2214,2.619364503302237e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2215,7.15429705746804e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2216,-5.785938425766506e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2217,-4.502680838114945e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2218,7.537507120608675e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2219,-7.550274660098283e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2220,2.8785129790382556e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2221,3.3338332432976497e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2222,7.602073260667731e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2223,0.00019212055332541023,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2224,3.142203909235363e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2225,-7.306527332777755e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2226,1.4622884438253115e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2227,6.546788971264074e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2228,5.0859854013965356e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2229,0.0001062138450976471,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2230,6.0549288322464115e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2231,-2.906011041993809e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2232,-3.85613406820431e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2233,-0.0001573351912518001,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2234,1.509351073717675e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2235,4.2487965507663594e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2236,-9.331003514847731e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2237,6.173745209542499e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2238,-8.951467435430038e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2239,-7.759844441144815e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2240,3.27766518305555e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2241,7.71902757441676e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2242,5.731302526408604e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2243,-6.086106693241291e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2244,-1.3173859036610254e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2245,4.250694478303423e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2246,2.302172725934011e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2247,-6.0602687080131844e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2248,4.317442088478247e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2249,-0.00014442159987481325,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2250,9.921346419277448e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2251,-3.1179339447763274e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2252,-2.4842456702281526e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2253,-3.699709996408473e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2254,-4.5664694543899175e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2255,0.00012430738031442694,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2256,-5.3937022958914855e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2257,-6.972817893510071e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2258,0.000265554632913228,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2259,-1.2231347500559537e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2260,3.970279035417587e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2261,-5.023235157268308e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2262,5.3644927069748175e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2263,-8.893080882501177e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2264,-2.3038133343730997e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2265,-9.229641962271486e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2266,-2.4675134150996467e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2267,-6.731470940724787e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2268,5.3248190417545314e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2269,-8.634502859280525e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2270,0.00010890859875914084,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2271,-3.657200590311551e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2272,-3.383584873299892e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2273,4.655593916545021e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2274,-3.588375239744888e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2275,2.087517819260347e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2276,-7.988034474886677e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2277,-2.4531437804075588e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2278,-2.635274126457018e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2279,-0.00016786584558032059,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2280,-5.390895127386547e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2281,0.00010496425476855562,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2282,3.0695758353706154e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2283,-2.172639670545965e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2284,-1.2891137677756056e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2285,-4.380334736890806e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2286,-0.00011641379170705714,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2287,0.00010667517435372619,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2288,-4.52128781912601e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2289,4.003058139289087e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2290,-2.937487497502466e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2291,2.9379871245798902e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2292,-7.262169138341323e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2293,4.1840785492896834e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2294,0.00010038343457355149,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2295,-3.124673304847334e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2296,1.0579126340197918e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2297,-1.2390766716672087e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2298,-7.812960631257516e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2299,-3.792297510740646e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2300,4.0773472216603653e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2301,-7.090162334604322e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2302,-3.822445633877907e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2303,1.1259374101780571e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2304,-4.2241793101717774e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2305,-6.201182357506543e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2306,-3.70863865024148e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2307,-7.601302481178398e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2308,-2.8412110689612964e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2309,-7.867877935827953e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2310,-5.9181294904363124e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2311,-1.2914332771364623e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2312,-1.802714657947715e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2313,-6.3714407710926394e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2314,-4.1658447445349774e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2315,-0.00010632727205481516,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2316,5.682101604473274e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2317,-2.5502368405098522e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2318,-2.0091655246577782e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2319,1.3096874913749803e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2320,-0.0001128618296396765,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2321,-1.381699123804652e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2322,5.279707400906151e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2323,4.7086929279156334e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2324,6.302507556882344e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2325,2.4887905922325306e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2326,9.97185514350857e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2327,9.276511359404884e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2328,7.688683530169937e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2329,8.611289837275369e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2330,5.611272500650057e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2331,-2.6719676111830374e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2332,-3.977145962987598e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2333,2.028874162450079e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2334,7.736456521044344e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2335,2.1496645735665547e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2336,2.881251396659097e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2337,-2.5739424219042932e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2338,-7.033744112554483e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2339,8.887762183371096e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2340,6.115010476865404e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2341,-8.386552429654137e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2342,-8.691733244341117e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2343,-3.178170473489593e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2344,0.00012183733181840751,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2345,6.290598746927191e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2346,2.033016963735e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2347,-4.019005962846088e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2348,-0.00010727189022195329,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2349,8.041727529318309e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2350,0.00017531407150966907,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2351,1.3264269288064953e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2352,-3.359356920671056e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2353,8.411804039261111e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2354,-0.00011894724935240972,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2355,4.006861623266657e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2356,-3.786857661200403e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2357,-1.900029039081407e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2358,2.8465498306858964e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2359,-2.2082476200721728e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2360,-7.590676684189383e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2361,-1.4232527065712254e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2362,5.4789854635097135e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2363,-5.523109206398199e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2364,3.865203946365823e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2365,-8.124808577588183e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2366,-0.00011002036365047149,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2367,-6.333215041946873e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2368,-5.600671243637454e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2369,-5.952721014663876e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2370,-0.00017556169981643453,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2371,-7.092541923868496e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2372,-4.113848650855422e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2373,1.5003227063839663e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2374,2.806448336218942e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2375,-2.993180167023499e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2376,7.646513678801582e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2377,2.1646935877493645e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2378,4.9962126641242164e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2379,1.7547564142843636e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2380,-5.6595126313855876e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2381,-4.308110044787051e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2382,-7.706811089234263e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2383,-5.776558091793967e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2384,-0.00015144363547035108,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2385,6.309958029752488e-06,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2386,-8.628232697226948e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2387,-6.58339467899403e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2388,0.0001201678480035941,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2389,-0.00017032889957893597,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2390,1.6795719130419334e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2391,-6.831621305786259e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2392,2.539231639122697e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2393,-3.676610194486045e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2394,-1.7819849748280926e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
2395,-6.566906487117442e-05,0.0,0,10000,[2220.861063165423],[16.28822152228502],[0.016215966208725896],20,6.686014150002363e-05
