sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
535,-0.0010175529650538254,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
536,-0.011309955199771148,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
537,-0.0029169477490645834,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
538,0.0007536428453984381,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
539,-0.005333229390202407,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
540,0.0009491840759502714,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
541,0.001470931586425715,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
542,-0.002716925515661234,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
543,0.005943517220344474,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
544,-0.0027417517912582926,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
545,0.0071715147530725665,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
546,-0.0030583485991728817,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
547,0.006185161743523211,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
548,0.002447571673029539,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
549,0.00012846195131485698,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
550,-0.0007549353580427001,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
551,-0.0014005622162398485,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
552,-0.0019315090343661936,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
553,0.0018377622551692685,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
554,0.0008562506036313438,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
555,0.004292315671632482,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
556,-0.004313018350885358,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
557,-0.0017044491036266804,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
558,0.0030587202131520212,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
559,-0.004195757663642528,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
560,0.0074407619040522685,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
561,-0.0047014749868783436,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
562,0.00034706312538156385,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
563,-0.006606276350782341,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
564,-0.0009205282539376214,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
565,-0.0007782682471355359,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
566,-0.0006237944603783003,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
567,0.0003972274024445966,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
568,0.002616682364896634,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
569,-0.0010784502518156158,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
570,-0.008540937789756408,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
571,-0.0005837462679351429,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
572,-0.008619020726282714,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
573,0.004369675532133047,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
574,0.0048760477827564,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
575,0.004862575728160146,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
576,-0.0005596997068260805,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
577,0.0028981028086405443,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
578,-0.0030996007013396674,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
579,-0.0026275444429965634,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
580,-0.005694420026963466,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
581,0.00023280921528191542,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
582,0.0042429000318817,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
583,0.0025514137584180872,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
584,-0.0004981231212161493,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
585,0.0027445242359426963,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
586,-0.0031093177303377585,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
587,0.001212003268891988,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
588,-0.005459375372917727,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
589,0.0028036254476466005,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
590,0.00043601441675350234,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
591,0.005878541461552583,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
592,0.0010510036515286175,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
593,-0.00340557865290966,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
594,0.0005341970393993963,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
595,0.008456234609671518,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
596,-0.007746262613898078,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
597,0.0012343516848101167,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
598,0.0024112826879186533,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
599,0.0010676253724224737,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
600,0.0008851473927239694,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
601,-0.000945314579391558,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
602,0.004977236270978673,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
603,0.0009113477925883566,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
604,0.004864305099383097,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
605,0.0016285359908829922,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
606,-0.00020182703368889254,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
607,-0.0053592384197796656,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
608,-0.0002408222576938032,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
609,-0.004474512387933136,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
610,-0.0072479581945603605,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
611,0.003285727382687576,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
612,-0.0019601023842044565,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
613,0.0036397525597724116,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
614,-0.00707683570012646,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
615,-0.003396437784016647,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
616,-0.0030036504822550645,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
617,0.008912668844276718,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
618,0.0019392324731993221,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
619,0.005085182836103382,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
620,0.003788459411917655,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
621,-0.0014512647241868564,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
622,-0.001181785984983908,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
623,-0.002857517398063787,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
624,-0.0020105386378801438,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
625,-0.0007652990509769692,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
626,0.002731051692920033,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
627,0.0007971217509979767,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
628,0.004154354243346232,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
629,-0.004093305594689369,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
630,0.0028432836861496313,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
631,-0.0009002692141005283,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
632,-0.005915122999574439,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
633,0.006837864302973205,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
634,0.0026126692763077785,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
635,-0.006713367685481909,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
636,0.001915837600063509,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
637,-0.004892884660218206,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
638,0.004051233642499623,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
639,-0.0009340972217594457,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
640,0.0045669551533149885,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
641,0.001493736555376884,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
642,0.006326078483098117,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
643,0.002965566115826923,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
644,0.0006097208462544159,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
645,-0.005044021452406873,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
646,-0.00029919658078037355,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
647,0.0008152787541335909,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
648,-0.003908869728445032,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
649,0.0016040059858865286,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
650,-0.005695659093540913,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
651,-0.004354536509558085,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
652,0.002930141988005281,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
653,-0.0014233979006648197,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
654,0.0059254689038336335,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
655,-0.00037228702957006266,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
656,0.00788510196589655,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
657,0.00250856368936284,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
658,-0.0032368377194563467,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
659,-3.097421741061832e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
660,-0.0008650873142720123,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
661,0.003107164247885933,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
662,0.00284156570058287,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
663,0.00420566258911848,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
664,0.006484626095867308,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
665,-0.00551758787127459,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
666,-0.0035376480270094914,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
667,-0.0018950034202871013,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
668,-0.0009957792994687244,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
669,0.004272548108407066,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
670,0.001547672366375239,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
671,-0.0009964557492559247,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
672,0.0048724325810902995,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
673,-0.0016046976433754172,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
674,-0.008426325782342441,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
675,0.00036561773060462535,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
676,-0.004198732189502052,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
677,0.0006333988462679291,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
678,-0.0027610193285412064,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
679,-0.0034780199309072143,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
680,-0.0008422930923130869,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
681,0.0015193838249836142,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
682,0.007895487287996553,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
683,0.0018578743512506354,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
684,-0.0007428615911085647,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
685,0.0007238389244106722,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
686,0.0070952193203858115,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
687,0.007260119001643462,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
688,0.0016457139256717253,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
689,-0.0032231867837608148,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
690,-0.008307456642106257,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
691,-0.00419311821236243,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
692,0.0011897604170753662,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
693,0.0019326741282328047,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
694,0.008237463560179879,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
695,-0.0038290870723629604,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
696,0.0005485688585353977,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
697,0.00650154756341556,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
698,-0.001040663151690715,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
699,-0.004824922473930216,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
700,0.0029242630076919225,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
701,0.00942483273349102,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
702,0.003886335056928835,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
703,0.0033928055599548724,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
704,0.00280712817911328,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
705,0.0020545708897485586,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
706,0.0001656223124125966,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
707,-0.00040994791984388555,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
708,3.751826049812127e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
709,0.0054540902958483736,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
710,0.0011511721513039566,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
711,-0.0039064274102922425,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
712,0.001019706120999077,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
713,0.003544885122348921,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
714,0.0033118803211022205,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
715,0.0050492500781041325,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
716,0.004305187396900782,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
717,0.004505478128816795,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
718,0.002718281009797967,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
719,-0.0005407294674367444,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
720,0.007094145317939901,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
721,0.0036697060672228753,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
722,-0.0021890543594477773,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
723,-0.007750282728679556,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
724,-0.006879772272726227,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
725,0.0008879810974743858,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
726,0.004006963295999631,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
727,-0.001821236349502923,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
728,0.006128878135102376,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
729,-0.0031927138538981087,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
730,0.003694377703593853,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
731,-0.0012214696412214613,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
732,-0.004523709297728709,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
733,0.0017724469591458058,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
734,-0.005282211127437569,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
735,0.0006958516205090567,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
736,-0.003148919844228925,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
737,0.0019211565106486146,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
738,0.0041076384612758485,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
739,0.002224143159910453,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
740,-0.00013254305144556994,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
741,0.0014207942903706557,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
742,0.0027788653959359326,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
743,-0.0034546998943947088,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
744,-0.0013244757500463832,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
745,0.006952592342812538,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
746,0.0009076536444589796,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
747,-0.0027945120864866497,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
748,0.0018693737558174645,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
749,-0.00039384701186429043,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
750,0.0031858110692711064,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
751,-0.00597653960739934,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
752,0.002223294951464833,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
753,-0.0025752743819268337,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
754,0.002006096085130922,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
755,4.6498115131188614e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
756,0.0013917419922854074,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
757,-0.001362533238815089,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
758,0.0026354788200527147,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
759,-0.0027892999557944643,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
760,-0.007145718230949424,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
761,0.0034651281782404667,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
762,0.0006546238854066357,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
763,-0.003417139369612627,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
764,0.0007030389176292271,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
765,0.002323149136786236,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
766,0.002754828075465546,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
767,-0.008823054731705905,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
768,-6.636906328613884e-05,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
769,-0.0021615238384865973,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
770,-0.0024674809582391215,0.0,74,10000,[1143.516600213784],[253.685472828218],[0.10680662122585505],20,0.003980606973194171
