sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2136,-0.00031093617067122145,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2137,-0.0006903417239801549,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2138,-0.0013146516396488409,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2139,0.0010294835652359393,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2140,-7.433581065253983e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2141,0.0001183465583856346,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2142,0.0009677159447909798,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2143,-0.0013800282841544503,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2144,0.0004710003438042286,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2145,-0.00026032972397867894,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2146,0.0003074837899524096,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2147,0.0009348036758041578,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2148,0.00039269348159249294,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2149,-0.00048358025794808363,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2150,-0.000293140524200442,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2151,0.0004686940486313581,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2152,-0.0006137520458540051,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2153,-0.0018732103526791428,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2154,-0.00013920462390684137,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2155,0.0002904766500537126,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2156,-0.000679558017048253,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2157,0.0013002231097192125,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2158,0.0015100933808893159,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2159,0.0005043048043164757,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2160,-0.0011472867468811615,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2161,0.00078660705579413,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2162,0.0010584569559139467,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2163,0.00024433552285744087,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2164,-0.00010683221145403242,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2165,0.001344630877656478,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2166,0.0001480507376103502,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2167,-0.00027039277580864996,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2168,-0.0008334716067993092,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2169,-0.0003841393286637279,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2170,0.001819398563532039,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2171,0.00017918200850949466,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2172,-0.000591513260971075,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2173,-0.000480581096596281,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2174,-0.0010638196850873494,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2175,0.0005861703037948276,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2176,-0.0006016181843609198,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2177,0.0009963947938771496,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2178,-3.921165042348634e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2179,0.00042224753081277535,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2180,-0.0011209540685293764,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2181,-0.0001472658702449829,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2182,-0.0008197344719622626,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2183,-0.0006242837812861447,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2184,0.0001910216971130777,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2185,-0.0006329874623768582,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2186,0.0004929948692433049,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2187,-0.0009021505646974925,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2188,-0.0020862261988962537,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2189,3.3085226545515636e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2190,5.4723925252367756e-06,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2191,0.00047706933772587173,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2192,-0.0009512605553096056,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2193,7.591597259911355e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2194,0.0018295029956630544,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2195,-0.0002424501295125712,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2196,0.0003282345071280285,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2197,0.0008425171265845056,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2198,0.0012995471825099183,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2199,0.0012353883081574807,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2200,0.0003755124799621702,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2201,0.0006019956222493658,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2202,-0.0011910588077629623,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2203,-0.0012600407965101485,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2204,-0.0003155125001527561,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2205,-0.0006749597400483917,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2206,-7.06750492684762e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2207,-4.1142059808300165e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2208,-0.0006459463376605855,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2209,0.00042576864241941793,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2210,-0.0007607152866060889,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2211,-0.0005936569695795885,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2212,-0.001361301051590076,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2213,0.00022699956516826478,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2214,-0.0021892474364821096,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2215,0.00176620422515952,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2216,0.001427219986047951,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2217,-0.0014584207086664812,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2218,-3.836837534286957e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2219,0.0003435730467750764,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2220,0.00016082403576342836,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2221,0.001853017031581437,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2222,0.002882270157739923,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2223,0.0002598938481280776,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2224,0.0006643217571779957,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2225,-0.00012405252940746804,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2226,7.990917560325807e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2227,0.001379543601158291,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2228,-0.00020501684091320615,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2229,7.786818546097602e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2230,0.00047434683226101586,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2231,-0.00019221991723641156,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2232,-0.0005375123778629579,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2233,-0.0009752273351815769,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2234,0.0007242299224342952,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2235,-0.00026881070715526807,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2236,0.0009704301340979722,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2237,0.0007165972487633913,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2238,-0.0001459263499588198,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2239,-0.0003265694316970437,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2240,-0.00012400430321201766,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2241,0.0008688009782638656,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2242,-0.0011774462524770434,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2243,0.00033986927280608384,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2244,-0.0006558267882694872,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2245,0.0010754914165732267,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2246,-2.8692340643632333e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2247,0.0007097559386106127,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2248,0.00017790392248834668,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2249,0.00015590870134477185,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2250,-0.0007456674947071128,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2251,-0.0014904432316404335,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2252,0.0003314657255398582,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2253,0.0034675591732046705,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2254,-9.395524163958732e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2255,0.0003065084208429416,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2256,-0.000249430201267818,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2257,0.0005023285493288833,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2258,0.00023579642502019087,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2259,2.5416293112157327e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2260,-0.0011239609293497723,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2261,4.940287395329961e-06,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2262,-0.0006971407470777419,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2263,-0.0015709577131158782,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2264,0.0007764716344449054,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2265,0.0011558631071097547,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2266,0.0001598051509751793,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2267,0.0006917567518521467,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2268,0.001023989265684854,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2269,0.0002274083183075745,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2270,-0.0006379958785200582,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2271,-0.0005495967098964518,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2272,-0.0007478346690370074,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2273,0.00030440747367816974,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2274,0.0006229239004123487,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2275,-0.0008246100489123127,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2276,-0.00039467483627298827,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2277,-0.0012229038692002556,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2278,0.00048703540378579275,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2279,9.861028913859803e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2280,0.0012120971188109236,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2281,-0.0018831913766320276,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2282,0.0003418448812727659,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2283,0.0002699514433417142,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2284,0.00046255525818892366,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2285,0.0002599779791699311,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2286,0.0004318384674631656,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2287,-0.0007230383682634509,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2288,0.00021560683005595867,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2289,0.0002795991729106249,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2290,0.0004243164674927042,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2291,-0.0003112020171361882,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2292,0.0009255122712212773,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2293,-0.00017873912614565184,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2294,-0.000290056862447904,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2295,0.0006157620231202334,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2296,-0.001091543536033869,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2297,0.0008951499422199086,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2298,0.0013953419421134728,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2299,-0.00018946959706181085,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2300,0.00028545238694368646,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2301,-0.0005815728331408362,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2302,-0.00026596665119219876,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2303,0.0005357510422769148,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2304,-0.00040856447643563247,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2305,0.000905624117916006,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2306,6.498849574491319e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2307,0.0002907651266840646,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2308,0.0004337160788191816,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2309,0.00046393627920805053,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2310,-0.00047074985595104216,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2311,0.00032739434992688256,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2312,0.0009834006420330627,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2313,0.0002184511423685826,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2314,-0.00011434589076132226,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2315,-0.0013341488063039642,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2316,-0.00015399452194717113,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2317,-7.304528872530685e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2318,-2.722863576774883e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2319,0.000616917954350297,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2320,-0.0001111384693895625,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2321,-0.0014008821647753045,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2322,0.0017820017372000342,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2323,-0.0008061055961846817,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2324,-0.00019874686782917362,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2325,-0.0005208884847847756,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2326,-0.00042010035012353327,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2327,0.00032454519076882904,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2328,-0.00023826498312654276,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2329,-0.0007317868075264799,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2330,-0.0003618048885367288,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2331,-0.001053713931455932,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2332,-0.0008497947906014511,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2333,-0.0005551886171068259,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2334,-4.494337574085509e-05,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2335,-0.0012248283027478466,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2336,-0.000992345800281352,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2337,0.0015135220760875707,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2338,0.0012848895400181936,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2339,0.0006285328313841948,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2340,-0.0006146589004899961,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2341,0.0013873131105999893,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2342,-0.0018964242483292845,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2343,0.00044163865404297104,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2344,-0.0016589306443255019,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2345,-0.0006453317084387172,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2346,0.0009991334366882974,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2347,-0.0008992364696747268,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2348,-0.0013355084408697932,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2349,-0.0006932991876881351,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2350,-0.00011768993230572269,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2351,0.0005938746602794837,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2352,0.0005741601266890658,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2353,-0.0006282755886752013,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
2354,-0.0002603216186025646,0.0,141,10000,[3.539656578890889],[1671.7424849635963],[0.25086391973481037],20,0.0008690181095331446
