sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2431,-0.0020312276225446044,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2432,-0.0026006825131141445,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2433,-0.0017394427130827837,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2434,0.00018771487970205397,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2435,-0.0037073674194351516,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2436,-0.0012962201455944805,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2437,0.002916625683413182,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2438,-0.00033986055779639787,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2439,-0.0023465587394196326,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2440,0.0003821074862996407,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2441,-0.000454114951445711,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2442,0.0030047981828429503,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2443,0.0004462398228567578,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2444,-0.0010209104706976916,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2445,-0.0034884378104297325,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2446,-0.0005044673335563737,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2447,-0.0015815169319271334,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2448,-0.00035726468692907817,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2449,-0.0017385926168379763,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2450,0.0008448110754275368,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2451,0.0014835527861817115,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2452,-0.00033616987003662747,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2453,0.0014841246157893334,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2454,0.0014745166197287346,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2455,-0.0012833829402070988,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2456,-0.0006625197170853736,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2457,0.0016719537093045423,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2458,-0.0012303454623946459,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2459,-0.0013319280868949188,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2460,0.000398161690426915,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2461,-0.0011626331261857384,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2462,-0.0008492471573445562,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2463,-0.005328227068187579,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2464,0.0008915131992891676,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2465,-0.0011684076200111683,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2466,-0.0007750849026184869,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2467,0.0019323422364915907,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2468,0.0010821892875542626,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2469,-0.0035932435705831305,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2470,0.0009689773127220199,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2471,-0.0019927266163930124,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2472,-0.0011365973605076407,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2473,0.0016617317280849442,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2474,-0.0006199959037181252,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2475,0.0024217009160939435,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2476,0.0008221564057671281,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2477,-0.0003879360136031104,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2478,-0.0011165216432075223,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2479,-0.001575843555077413,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2480,0.0029660085761120483,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2481,0.0010239382337070596,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2482,-0.0007065690441240387,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2483,-0.0012510582684616882,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2484,-0.0021655584121277305,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2485,-0.0003585625622846168,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2486,0.003832726576956762,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2487,0.00023409096783579025,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2488,0.0022099724027728807,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2489,-0.00016653071172245237,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2490,0.0025841154328074037,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2491,0.0028488878520937485,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2492,0.00022437842885763513,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2493,-0.0019331968409791334,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2494,-0.0008055472103961958,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2495,0.001026661855722666,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2496,-0.0012370026578412188,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2497,0.00023470421058429026,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2498,0.0006640682179355045,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2499,-0.0012003763290218,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2500,0.0004141837862514648,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2501,-0.002718700508226304,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2502,-0.0009664703806366311,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2503,-4.022666987066206e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2504,-0.0017384995834884161,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2505,-0.0011463284839201312,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2506,0.003968214670550984,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2507,0.0021126172129839102,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2508,0.0021977493730421516,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2509,0.0010955174336929514,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2510,0.0015759384387846664,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2511,0.0027075082016727032,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2512,-0.002208845654214606,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2513,-0.004339896912771262,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2514,-0.0020196774092221884,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2515,-0.0016971699297017161,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2516,0.0011719961190544662,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2517,-0.0010027644496624546,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2518,-0.0023262703881794487,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2519,0.001349420186045097,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2520,0.00013340890235022013,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2521,0.0002888388522657809,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2522,0.0007958286986994267,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2523,0.0011525229488428177,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2524,-0.002752431665235216,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2525,-0.001341573545078294,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2526,0.002396052008939873,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2527,0.00010518752692734123,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2528,-0.0010731927504659304,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2529,-0.0011867510680942759,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2530,-0.002974210481327882,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2531,-0.0013545203449898157,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2532,-0.00029219441648363313,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2533,0.0008391807625267133,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2534,0.00036792334759399014,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2535,0.0002516966967957254,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2536,0.0006417460614247309,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2537,0.001868521513718227,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2538,0.0013631388079169112,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2539,-9.796803160998021e-05,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2540,0.00216046286118268,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2541,0.0003085732103598134,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2542,0.0007503212705442521,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2543,-0.0012697795992025797,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2544,0.0007787529340336623,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2545,0.0019661866358733605,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2546,0.0018567247919262667,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2547,-0.0018682130735597716,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2548,-0.003153680514091816,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2549,-0.0020430116464722277,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2550,-0.0013806790221473429,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2551,0.000691565333409067,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2552,0.0012408005649734346,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2553,0.004973806250248364,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2554,-0.006341181594593915,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2555,-0.0014563745426384473,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2556,-0.00012150166279908496,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2557,-0.0013516383035844662,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2558,-0.0003991767422997693,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2559,0.002560915254531945,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2560,0.00016671229023329696,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2561,0.00017048828604432562,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2562,-0.0030130013900489462,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2563,-0.0028028612388764263,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2564,0.00025227049289518053,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2565,-0.0017309024544072977,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2566,-0.002250825846763433,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2567,0.0002806014315698881,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2568,0.0015419874217588985,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2569,-0.0005923733808854808,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2570,-0.00011015604102453453,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2571,0.001654508242161518,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2572,0.0001989047873111804,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2573,-0.0005492593180301779,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2574,-0.0014416374360718667,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2575,0.005191465671956916,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2576,0.0013820216785607278,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2577,-0.0002978130954218041,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2578,0.0032236165638887147,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2579,-0.0029678104970106713,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2580,-0.00021531166745407396,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2581,-0.0004228213376023612,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2582,0.0017226352373873452,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2583,0.0033127824625172786,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2584,0.0028312619581326074,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2585,-0.00041608686269674843,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2586,-0.00012765252069910825,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2587,0.0001670686598137122,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2588,0.000778413207581322,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2589,0.0015442463282557357,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2590,0.00030978773627252527,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2591,-0.0007970091365459157,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2592,0.0033701901118630617,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2593,-0.0016546377299317971,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2594,0.00013112222433232386,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2595,0.0010762642287339935,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2596,0.0022493594459562167,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2597,0.00024820767680196236,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2598,0.0037148092090025617,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2599,-0.0018984141834060522,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2600,-0.0008016331447980916,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2601,-0.0007291598096388829,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2602,0.004504778349044624,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2603,-0.0022623141970050413,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2604,0.004713776953184415,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2605,-8.922064620752663e-06,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2606,0.0002665365557672314,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2607,0.001055619833639519,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2608,0.00039033385253913757,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2609,0.0022536578269917737,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2610,0.00031477475212370786,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2611,0.001648334185250864,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2612,0.0004982456837786139,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2613,0.001153135774919807,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2614,0.0006118253568762454,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2615,0.0013269915536604161,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2616,0.00026786016585308563,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2617,-0.0015460752814570426,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2618,-0.0011774409090447033,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2619,0.0019566921195636254,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2620,0.0010109830563281759,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2621,-0.0021262626251267133,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2622,-0.00012035451160873126,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2623,0.0011027342052694637,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2624,0.00014730234023595313,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2625,-0.0014290806175222461,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2626,0.0032853240654049424,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2627,0.0010803122207238437,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2628,0.0020051340308274105,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2629,0.0012359111896985586,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2630,0.0016431938459701603,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2631,0.003391718085772352,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2632,-0.002554060414564696,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2633,0.0026362676668285783,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2634,0.00018017342952945958,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2635,0.00023076918206284586,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2636,-0.0015484556414102559,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2637,-0.0009187254396760668,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2638,0.0010825281086253732,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2639,-0.0006388298427089573,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2640,-0.0035240590596676666,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2641,-0.002139675895164356,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2642,-0.0029830126920386327,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2643,0.0007018962297609735,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2644,-0.0013916595928881647,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2645,0.0008490778893050337,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2646,-0.00029239149764600787,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2647,-0.003419220092146685,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2648,0.001484104616955618,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2649,-0.0016003517963963138,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
2650,0.0007702229640699621,0.0,95,10000,[1.2129599544621972],[993.9482514111826],[0.7654733907068583],20,0.0017116505365877908
