sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1143,-0.004070831123532505,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1144,0.005265221814368436,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1145,0.0034389463041567545,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1146,-0.0046676193439249255,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1147,-0.0021278882468102034,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1148,-0.0017417023531600196,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1149,-0.00016724380315452588,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1150,0.0013412671012630758,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1151,0.0010955181919109326,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1152,0.007067723511958252,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1153,0.004421541522233158,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1154,6.499043129739568e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1155,-0.0017156747945753727,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1156,-0.003854326396415656,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1157,-0.00303168015048107,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1158,0.0003187377882457223,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1159,0.003998648507219792,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1160,0.002066395110384088,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1161,0.0015134345774180532,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1162,-0.0007983448115704498,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1163,-0.0003524966237592987,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1164,-0.003067337211847077,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1165,4.611814729839337e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1166,0.0022383371941364426,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1167,0.00020210229073008916,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1168,-0.0007229429409625226,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1169,0.004939207653239583,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1170,-0.006286626644867822,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1171,-7.16897663950869e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1172,-0.0006972875747178591,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1173,0.00251277780386401,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1174,-8.336621691793159e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1175,0.005307562159565927,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1176,-0.0010106022001073794,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1177,-0.0038218264486673203,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1178,-0.0018836913084968228,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1179,0.003303497475209662,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1180,-0.0013618368265888394,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1181,0.0024958074266012526,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1182,-3.6812040319844366e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1183,-0.001412404078389804,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1184,0.0014446672894304492,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1185,-0.0007958797270611749,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1186,-0.002958412600662123,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1187,0.0011963107475172882,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1188,-0.0005985270696634158,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1189,0.0023689489548509583,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1190,-0.002309206371117482,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1191,-0.00040618968404526585,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1192,-0.000501297956073596,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1193,0.002751876614170998,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1194,0.005341790565160594,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1195,0.0033735488372397034,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1196,-0.0013029596692721677,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1197,-0.001344032969421047,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1198,0.0005213759350292845,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1199,0.0002851394994645673,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1200,0.0006679040178488712,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1201,-0.0014760500475622124,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1202,0.002421430606254319,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1203,-0.00026451294670081724,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1204,0.00012111636057613407,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1205,-0.0027352344243044757,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1206,-0.0001766437910371497,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1207,0.005206902280397654,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1208,-0.0011666330410444225,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1209,0.004916256920122643,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1210,-0.0034977684391617695,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1211,-0.002357484002399958,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1212,0.007937312941478253,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1213,0.001283819339039499,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1214,-0.001899516190794021,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1215,-0.0036733220219919856,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1216,0.0018888601623410996,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1217,-0.00042209083648868823,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1218,0.0011733036713085646,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1219,-0.0003371017256021529,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1220,0.0033786239454080447,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1221,0.0014096643604698607,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1222,-0.002950498210682193,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1223,0.0036270184181326002,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1224,-0.0013627527724726916,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1225,-0.0036398189703645847,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1226,0.000137567493312548,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1227,-0.004202732506582097,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1228,0.0020386069831024576,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1229,0.004552761223993074,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1230,-0.002913598589281435,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1231,-0.004091471921275167,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1232,-0.0002857112411571311,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1233,0.0036716135438179644,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1234,-0.0039176649717510195,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1235,-0.0017795132477842876,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1236,-0.00036819408352265035,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1237,8.405787605571942e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1238,-0.0022401559752577987,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1239,0.0011378421751850251,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1240,0.0010056508793388052,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1241,0.002128206971212326,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1242,0.003837332584514497,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1243,-0.0017598028074316595,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1244,-0.0005823931195663906,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1245,-0.0019221777405958674,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1246,-0.0010621760218277347,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1247,0.0030415769481024826,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1248,-0.000597429085122436,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1249,-0.0019984031270179475,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1250,0.002414528401165698,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1251,-0.004486595931865546,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1252,-0.0015870026920966078,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1253,0.0002950473957073869,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1254,0.0018454727173162397,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1255,0.003174045805002624,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1256,-0.0017722308453441001,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1257,0.0008836682092692021,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1258,-0.002716297616642377,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1259,-0.0013550123092926254,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1260,-0.0017766610364949621,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1261,-0.0005629510621580632,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1262,0.0009985906114603925,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1263,3.618554811239542e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1264,9.776482945168356e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1265,-0.003652330796852093,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1266,-0.0013475332565014372,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1267,-0.007045762020188716,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1268,-0.0018700959067595954,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1269,0.005184545775394382,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1270,0.005496339974033336,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1271,0.00070188462795582,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1272,-0.0003680481529154136,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1273,0.0019192701277151918,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1274,-0.0007374789446342742,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1275,0.00021099722428307203,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1276,0.0015715648094646265,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1277,-0.0010111255753815058,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1278,0.006157269201235839,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1279,0.0028828098242598813,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1280,0.0005223943246015602,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1281,0.001674713265917796,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1282,-0.003931251513196128,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1283,-0.00403743336073619,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1284,-0.0004735158180669716,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1285,0.000573722093475961,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1286,-0.001313379329351297,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1287,0.001426975420688103,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1288,-0.003395753028014597,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1289,0.001809356041945028,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1290,0.00014628578875362208,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1291,-0.0016338084336739286,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1292,-0.0018937632187147357,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1293,0.002043513754694117,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1294,0.0017053252208860672,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1295,0.0009013707771299157,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1296,-0.0038369737534721133,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1297,0.00012686480179860328,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1298,-0.0016236352097698686,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1299,-0.0010495656895615588,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1300,-0.004833448030430538,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1301,0.0022802348236066455,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1302,-0.002455004406021071,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1303,-0.0028394026597174543,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1304,0.0010433438270964922,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1305,0.00019392893597001604,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1306,-0.0012007840333558505,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1307,0.004275438649861395,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1308,-0.001763448707559068,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1309,-0.0016259981118092802,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1310,0.0013738627657346877,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1311,-0.002281787041518867,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1312,-0.0030768811699974953,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1313,-0.0003103355410076152,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1314,0.0020541119666055868,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1315,-0.0009036335038526645,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1316,-0.0031318413637120256,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1317,-0.0013426085753985204,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1318,0.0006587833285352175,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1319,0.0022180507414354712,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1320,-0.003671416018533441,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1321,0.0020355853115949034,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1322,4.6267888603788455e-05,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1323,0.002454585679315303,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1324,-0.004789367111798234,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1325,-0.0004863766695682444,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1326,0.0009828570778305362,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1327,-0.0006238454247307609,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1328,-0.0024087549986881508,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1329,-0.0015409933172799443,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1330,-0.00283081968149409,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1331,-0.003281390467154743,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1332,0.005195709339802773,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1333,-0.004345151336377267,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1334,-0.0007821029100617577,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1335,-0.0015800997595952573,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1336,0.0015641309406287762,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1337,-0.0016569857486055948,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1338,-0.0004788978447195229,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1339,0.006560059170066551,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1340,0.005051221297254367,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1341,-0.00010384750400725487,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1342,0.0006958423454058396,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1343,0.0026306933192471217,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1344,-0.00265019905906064,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1345,-0.001841483454425325,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1346,-0.0035779191403811977,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1347,0.007148473955472516,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1348,0.00034747511260835095,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1349,0.0018428142830591726,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1350,0.001753616971683327,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1351,0.005417794854452186,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1352,0.001499994862770713,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1353,0.0024533192919945204,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1354,0.00028139336745630145,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1355,0.001850807970272779,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1356,0.004485667549035114,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1357,-0.002808218047586152,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1358,-0.0034455371575004235,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1359,0.0018889758423350446,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1360,-0.003187129868129045,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1361,-0.005031676141316235,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
1362,0.0032806327663499764,0.0,1,10000,[430.68806661930745],[1.3271375000174999],[0.6305636963115466],20,0.0028199665781923036
