sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2817,0.38362301342963673,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2818,0.3649879523245042,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2819,0.33211978554855565,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2820,0.3548367886460706,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2821,0.3343812452036546,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2822,0.3607687723405527,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2823,0.37425216958616137,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2824,0.35018243450797965,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2825,0.3969294105562302,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2826,0.33784323555135976,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2827,0.30819949823265774,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2828,0.377768330838719,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2829,0.3913208258705562,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2830,0.34722085178874834,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2831,0.3356202678336944,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2832,0.3394150346093543,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2833,0.3239197642870654,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2834,0.36105751412657255,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2835,0.3433185465382797,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2836,0.35916215949159375,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2837,0.3778357348289291,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2838,0.3727328189511829,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2839,0.3631292652981947,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2840,0.34880412144552486,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2841,0.35220431127109725,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2842,0.3136464692990692,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2843,0.3548501360475448,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2844,0.34903264476824497,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2845,0.3366187669542661,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2846,0.38813928393693264,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2847,0.33733719067285095,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2848,0.3433497189553899,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2849,0.37349078512160555,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2850,0.3898064631330131,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2851,0.3705811358125646,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2852,0.35338908357482457,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2853,0.33292874512497794,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2854,0.3703789809708207,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2855,0.33927079254535186,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2856,0.33903761016280787,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2857,0.355325994483157,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2858,0.3595713896715483,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2859,0.3447370870234844,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2860,0.36890287176610354,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2861,0.3109642246320841,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2862,0.37182535897872754,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2863,0.37099991219308676,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2864,0.40300602023533083,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2865,0.36700790357359175,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2866,0.34911820310637687,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2867,0.3368519445872115,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2868,0.31211170518432585,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2869,0.326307480982902,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2870,0.3663003178978166,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2871,0.3998173056470349,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2872,0.3688414158939824,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2873,0.3568312952347439,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2874,0.3955059829671714,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2875,0.3340842195918451,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2876,0.37081741677956964,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2877,0.39214295178634473,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2878,0.3362209055107856,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2879,0.34871766844661517,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2880,0.2989850717221546,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2881,0.3687925055487953,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2882,0.3446255247276646,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2883,0.37673653642511656,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2884,0.36244942240148115,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2885,0.3573531777140962,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2886,0.40106278721998573,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2887,0.318937514253437,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2888,0.38705079898633843,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2889,0.366407319404057,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2890,0.3759964319376996,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2891,0.3277553664018423,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2892,0.3685272249490623,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2893,0.35336136815195,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2894,0.33329483124693005,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2895,0.35496898882060984,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2896,0.36814651038925145,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2897,0.3555594827384476,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2898,0.3315914294651399,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2899,0.2866302177850432,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2900,0.37573271691851234,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2901,0.3794316087312383,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2902,0.36835736979580447,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2903,0.3651366716244713,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2904,0.3840937340892985,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2905,0.3059918588786794,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2906,0.30559191674768316,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2907,0.35182307285838915,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2908,0.37161858878278164,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2909,0.3257474277891823,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2910,0.36061540284155846,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2911,0.3319258845420697,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2912,0.32847885860648973,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2913,0.3573261675011396,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2914,0.3892625397555156,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2915,0.3980330013433292,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2916,0.39738851253866037,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2917,0.3650076024163302,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2918,0.35598175746023814,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2919,0.3219215832794291,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2920,0.36191572857406695,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2921,0.349434575531438,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2922,0.345181295340376,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2923,0.3436642880398032,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2924,0.38517984619637896,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2925,0.32466305578442994,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2926,0.35532912979108283,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2927,0.35806361310186186,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2928,0.33744142448129805,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2929,0.3370157541493559,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2930,0.3488121726924225,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2931,0.3720546636602314,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2932,0.3594433411206052,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2933,0.39474341477886543,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2934,0.35947549814327084,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2935,0.35890624935662024,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2936,0.35822454027650974,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2937,0.40846226431991517,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2938,0.36373380770596514,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2939,0.33323258358040664,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2940,0.32629222223092214,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2941,0.34423588725306037,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2942,0.365006287473504,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2943,0.3741379720443314,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2944,0.36258493434067457,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2945,0.3658080908875097,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2946,0.3442142603812261,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2947,0.3669136250766584,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2948,0.3351829740127722,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2949,0.3250963163449525,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2950,0.36089077621443116,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2951,0.36782695801100695,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2952,0.3070303502696934,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2953,0.34925075927326726,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2954,0.31341372264770967,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2955,0.36069158647745564,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2956,0.3585565555596849,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2957,0.4021661538808668,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2958,0.3479628974577621,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2959,0.3824697659035604,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2960,0.36035670280872756,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2961,0.34094017160187406,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2962,0.344701436252732,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2963,0.34139627894656416,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2964,0.3434550409104413,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2965,0.37393252870232474,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2966,0.3599574141595452,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2967,0.35682826709049403,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2968,0.31715509547583326,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2969,0.3690364940236915,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2970,0.34896622245588765,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2971,0.35706439865883466,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2972,0.33839025828739394,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2973,0.32008725045028474,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2974,0.30580433821160535,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2975,0.36134506313951836,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2976,0.3517155528287228,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2977,0.3653309238939876,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2978,0.3171239168247941,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2979,0.3415129697507702,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2980,0.33452867179322265,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2981,0.3614582773580843,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2982,0.3689131738127512,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2983,0.3580112941229427,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2984,0.35232946942650906,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2985,0.3418087260433532,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2986,0.4003678480818612,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2987,0.35026499916878295,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2988,0.3331398059900069,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2989,0.34222635908391075,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2990,0.3411514058932996,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2991,0.33585988286552687,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2992,0.3518845029166688,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2993,0.3717960732919367,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2994,0.3915905245539452,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2995,0.33768996416635344,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2996,0.3488628472301927,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2997,0.35811075625854727,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2998,0.347236256817191,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
2999,0.34825516481697233,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3000,0.37472079399725267,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3001,0.3452475842275149,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3002,0.3447914699624411,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3003,0.3776272223689694,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3004,0.391115343525159,0.35397346030956023,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3005,-0.016065193763354958,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3006,0.023433250102643768,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3007,0.051624111009357994,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3008,0.011116709205953269,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3009,-0.023508646223197652,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3010,-0.004609115272848204,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3011,0.02893971994819453,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3012,0.004244760054535661,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3013,-0.03634241789027565,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3014,-0.02231075907321469,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3015,0.010422372376540555,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3016,0.03219517736724713,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3017,0.026027305679987393,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3018,-0.015238377771178665,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3019,0.0013072126329075344,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3020,0.009322386630864796,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3021,-0.020400795712366998,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3022,0.0428513290869228,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3023,-0.009981726717837319,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3024,-0.024569582861789206,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3025,-0.013573326668959544,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3026,0.03918323013354137,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3027,0.005967090653873299,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3028,-0.04899600747277527,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3029,0.0221022719557713,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3030,-0.033697295667998735,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3031,-0.015968707321709852,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
3032,-0.02997475833726896,0.0,36,10000,[221.9963823378969],[324.70250549358843],[0.35397346030956023],20,0.02339172756992498
