sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2964,0.03043306805250418,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2965,0.031401828632436325,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2966,0.030022978522052192,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2967,0.00018421394272835018,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2968,7.621170185976729e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2969,-0.00024959106510486845,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2970,-0.0007185378833642368,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2971,-9.919546816974676e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2972,0.0007172388867781363,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2973,6.21613126969805e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2974,-0.0004124467967677854,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2975,0.00015044911158586558,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2976,-0.0007521555266911841,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2977,0.0007796650427064246,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2978,-0.0006639336228492733,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2979,0.00043822844484462384,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2980,-0.00014477837256979777,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2981,-0.001218063035456389,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2982,-0.0004434762110241076,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2983,0.000654479222214312,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2984,0.00012497240770655566,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2985,0.0014882612868776137,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2986,0.0004194391732775315,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2987,-0.000664906593513966,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2988,-0.0005640960338721796,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2989,7.793104855437409e-06,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2990,0.030049243388882135,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2991,0.030686395092007636,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2992,0.030163180513775638,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2993,0.03157357700076884,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2994,0.030707011517728658,0.031040827653260106,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2995,0.0006989545178551383,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2996,-0.00019038344128229103,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2997,-0.0005012072148240436,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2998,-0.0007168204480934943,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
2999,0.0003122223239851256,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3000,0.0003395482549055251,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3001,0.0012068526861159325,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3002,0.0005595296922103397,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3003,0.0006096679385920569,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3004,0.0008844045292627659,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3005,2.6908207200251142e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3006,0.0006765773235671815,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3007,6.003427179174753e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3008,0.001796614140316195,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3009,-2.4979042761999944e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3010,0.0001887673153465037,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3011,0.0002649695089968733,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3012,0.00023926470113304053,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3013,0.00028140199803538174,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3014,-0.00048376458457912965,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3015,-1.0696622949576359e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3016,-0.0003218887133705205,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3017,0.00013434202408567033,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3018,0.00029615599101777857,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3019,0.0003931626678266128,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3020,0.0010231461395792717,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3021,0.0008360945694492633,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3022,-0.00018391995946111738,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3023,0.00023753442896393153,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3024,0.00024389364370529376,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3025,-3.8931592760228965e-06,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3026,0.0001589190757971297,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3027,-0.00022852227860210134,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3028,0.0011388939014399964,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3029,0.0011144964282581349,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3030,-0.0001918567185871929,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3031,-0.001110986127426948,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3032,-0.0006535357193469694,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3033,-0.0007624126591275866,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3034,0.00027808803940307944,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3035,-0.00015084716770880283,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3036,0.0004205092872039115,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3037,-0.0008861768869407035,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3038,-7.853343475539525e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3039,0.001235612672309727,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3040,0.0011684478800930399,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3041,0.00015041164374634964,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3042,0.0006946845895426201,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3043,6.408206022095904e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3044,-0.0011559876791557453,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3045,0.0003189225984620406,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3046,-0.00023725714855916236,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3047,-0.0010153685360469304,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3048,0.0001358972662181982,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3049,0.00045262224559651276,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3050,-0.0006659541163710406,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3051,0.0004978895570808057,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3052,-0.00042247216591016594,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3053,0.00014155826105490495,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3054,0.00039689098656211147,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3055,-0.0007041515953572992,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3056,-0.0008284486876962789,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3057,0.0002985596771472734,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3058,-0.0006936513569174644,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3059,0.00025921399332477064,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3060,0.0011100154941380525,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3061,-0.0005416782837691391,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3062,9.261039882277444e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3063,0.0007777947466875312,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3064,-0.0012786547017369677,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3065,0.0005225816857457339,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3066,0.0010799708343932147,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3067,-0.0006376424702579453,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3068,0.0009904489573813553,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3069,5.7919849142571354e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3070,-0.00017159329094229607,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3071,0.0003574641950847368,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3072,0.0004721406530229393,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3073,0.000978988619698257,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3074,0.00011118534594157092,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3075,0.0008392788540858559,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3076,0.0003388700088873642,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3077,0.00012196834028497563,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3078,-0.0004685354420402505,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3079,0.0007083893953244069,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3080,-0.0003289430022975365,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3081,0.00048516381642407477,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3082,0.0010137814089831707,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3083,-0.00015919510354982095,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3084,0.0008421775119118231,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3085,0.0006218805804934328,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3086,-0.000732418790051908,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3087,-0.0007353933553522769,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3088,0.00012599002399628066,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3089,-0.0009099830434372037,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3090,0.00027523968786984934,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3091,0.0001875609528671429,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3092,-3.550765070986268e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3093,-0.0012064334403759248,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3094,0.00015296641365087547,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3095,0.0014379934149308972,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3096,-0.0008930797736491791,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3097,-0.0006966315847370935,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3098,-0.0008843031167057736,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3099,-3.385744687660131e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3100,0.000768964689870522,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3101,-0.0003959723187695467,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3102,0.0008641616841627709,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3103,-0.0003473467155113828,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3104,-0.0006063721122134158,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3105,5.1447498362122075e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3106,-0.0015334360981089166,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3107,-0.00029268754368799005,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3108,-0.0004986536224842738,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3109,4.28802124099019e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3110,-0.0005754933727087333,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3111,0.0007706242880669644,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3112,-0.0001300377158416155,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3113,0.0006234862928881611,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3114,0.0003158192464847396,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3115,-0.00035783097037555265,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3116,0.00023390890303651767,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3117,0.00031920242970019826,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3118,-0.0001879824260440967,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3119,8.45084242540321e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3120,-0.00026468527555957,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3121,-0.0011858841595594712,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3122,-0.0005543501787026602,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3123,0.0004050776433001435,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3124,1.5361756125687267e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3125,0.00022900301729200407,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3126,-0.00032728425557452384,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3127,-0.0004472563717836475,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3128,-4.963196359213237e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3129,-0.0007821881258118742,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3130,0.0009425317201642756,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3131,-0.00042462848769010106,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3132,0.0005920922068900977,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3133,-0.001060068173928049,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3134,0.0014910272616763763,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3135,0.0013887621085283892,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3136,-0.00027625155478350823,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3137,-7.9296677312634e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3138,0.0001828589905796825,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3139,0.0010719355073294478,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3140,0.000131501991486379,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3141,-0.00013119276020235926,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3142,0.0008431405157909654,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3143,0.0006725210057556028,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3144,-0.00027808293114216356,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3145,-0.0003005566472943827,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3146,0.0001483085378037355,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3147,0.0006454404759526947,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3148,0.00010183628909099816,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3149,-0.0003905534082830357,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3150,-0.0009176580665376094,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3151,0.0006888772280856063,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3152,0.00011269817345754353,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3153,0.0008991684828746411,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3154,-8.801301837939181e-05,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3155,3.729678709597071e-07,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3156,-0.00044618671414674375,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3157,-0.00014569693378315487,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3158,-0.0005584309773705252,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3159,0.00018179609615215941,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3160,-0.00028576654591645566,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3161,-0.0003981216218306771,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3162,0.0004944433196248653,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3163,0.00022133204298400993,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3164,-0.0005637213542220638,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3165,0.00016379633330897793,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3166,-0.0004959508108875875,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3167,0.00015030572484033895,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3168,0.000978109084503016,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3169,0.001256471264265145,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3170,-0.00021268093842434626,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3171,0.0009705141016201463,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3172,-0.00021517899324518223,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3173,-0.0011925632923113576,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3174,0.0004944251165532651,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3175,-0.0005782506222971989,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3176,-0.0011176059744485674,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3177,0.0001081485657120184,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3178,-0.00046187328462049207,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3179,0.002036317437939994,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3180,0.00023121443402155729,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3181,-0.0001666272280441345,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3182,-0.0006824507793651588,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3183,-0.00016195985516520713,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3184,0.001081309913654443,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
3185,-0.0008790090003661185,0.0,96,10000,[392.57717722445494],[22.985505504915547],[0.031040827653260106],20,0.0006982461518605706
