sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1210,0.014179692637438958,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1211,0.009460305034416912,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1212,0.008559565129485653,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1213,-0.003957150084101723,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1214,0.010531857155262246,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1215,-0.011036573300185907,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1216,-0.008546034416771169,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1217,0.011371313661622135,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1218,0.0018513303633825885,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1219,0.01241041714859268,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1220,-0.0024571202001131857,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1221,-0.006993973342117307,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1222,-0.0008026910951517099,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1223,0.01651462832731754,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1224,0.0014983522894159074,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1225,-0.0065031126719674644,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1226,0.0007191585532030069,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1227,0.002838501754164095,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1228,-0.03078755378164975,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1229,0.007543187129515414,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1230,-0.0021937420479314703,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1231,-0.00024053595628968972,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1232,0.009708749815476437,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1233,-0.01750191715684315,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1234,-0.011469436705696487,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1235,-0.007257730972612703,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1236,-0.013074421832042098,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1237,0.02375334839022144,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1238,-0.016591383869843115,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1239,0.0030497015744405786,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1240,0.004608791407884032,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1241,-0.008895794931265699,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1242,0.002560311718045022,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1243,0.0054590945448822065,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1244,-0.02197795989570224,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1245,0.0005348329366817601,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1246,0.03683554558054277,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1247,-0.010989480934045849,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1248,-0.006756965227089439,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1249,0.0019395321989443108,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1250,-0.000718792753883965,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1251,-0.007048591644968054,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1252,-0.014953885933510574,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1253,-0.0046960064856565115,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1254,-0.004395971708849633,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1255,0.023415031793321835,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1256,0.015237290990956581,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1257,-0.011441228173557243,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1258,0.004606575176700774,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1259,-0.002752290073826401,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1260,0.004760751101422069,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1261,-0.01060542471742004,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1262,-0.010135293421230476,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1263,-0.014915546793504418,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1264,0.0011513428054874505,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1265,0.012664967438922021,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1266,-0.01250515912583863,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1267,-0.0032739276138980897,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1268,-0.013155702922049154,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1269,0.013232997909828344,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1270,-0.025496114722303755,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1271,-0.0014552330997303841,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1272,0.006601220441156326,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1273,0.02132681589945545,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1274,0.013252561443739095,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1275,-0.008993420422993819,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1276,0.015724431018282487,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1277,-0.0017541506059167598,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1278,-0.0020138317946127274,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1279,0.009344972028598466,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1280,0.01714058705246107,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1281,0.0020501623902753523,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1282,0.013714020532262845,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1283,-0.013579166935640328,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1284,-0.0015626806686438294,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1285,0.007805022491198638,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1286,-0.016777042225912742,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1287,0.012377767324887979,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1288,-0.018252291986259238,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1289,0.00934691329071626,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1290,-0.011822386890335318,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1291,0.023453761447117378,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1292,0.009715446981520088,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1293,0.0050134233688382485,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1294,0.003840164692565382,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1295,0.0022540887066870813,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1296,-0.00016889944669442602,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1297,0.02432465403636344,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1298,0.022398697721938615,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1299,0.00205922684138557,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1300,0.008654005902823054,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1301,0.015994311411620877,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1302,0.0009603009352960948,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1303,0.004278356087067006,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1304,0.004427674887783915,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1305,-0.007139400178211147,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1306,-0.019549281371032446,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1307,0.002720622530791507,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1308,-0.004562106665310567,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1309,-0.007553939590200706,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1310,0.0029755233795571694,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1311,0.00526303305087562,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1312,0.017719422255264242,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1313,-0.01938323317888334,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1314,-0.003898581018670498,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1315,-0.0004967393611844528,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1316,-0.0020306055433534625,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1317,0.0019508283848403145,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1318,-0.0022653226540347016,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1319,-0.005174849724572195,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1320,-0.023239920441986073,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1321,0.0065088041221668174,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1322,-0.004602157302016039,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1323,-0.010470309820913352,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1324,0.0033618160341652606,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1325,0.013097186513886541,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1326,0.0037433637850900698,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1327,-0.004106896529043121,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1328,0.010571014506288178,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1329,-0.01295690340264579,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1330,0.004516197444266442,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1331,-0.0012636124399835944,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1332,-0.009977027784127037,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1333,-0.01219308522638529,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1334,0.018853344263896767,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1335,0.003909164529223918,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1336,-0.007189750097982288,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1337,-0.003953983871213348,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1338,-0.013341656989977078,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1339,-0.013943990328727843,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1340,0.03961834169279866,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1341,-0.01362553432400228,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1342,0.0050045943184561705,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1343,0.024762638078605823,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1344,-0.0014187253564136785,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1345,-0.012020823167381131,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1346,-0.0038255743849227243,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1347,-0.013010286927630127,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1348,0.011921636091781892,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1349,-0.021504004975891437,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1350,-0.03245789040262286,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1351,0.006792665679435478,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1352,-0.01691303462345792,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1353,-0.0168531936510586,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1354,0.010884479024091544,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1355,-0.01605660588622188,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1356,0.02314857634784725,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1357,0.00949761371855538,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1358,0.0036637519513295787,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1359,0.016168651279371008,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1360,-0.02050459543458485,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1361,0.009910678207674032,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1362,-0.016846891161742986,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1363,-0.00350648299590254,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1364,0.006406154677075237,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1365,0.004101588181786819,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1366,0.01934535018664994,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1367,-0.01295353051898312,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1368,0.008059273603251593,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1369,-0.006759653095264805,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1370,-0.00876516160780282,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1371,0.01492269905600583,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1372,0.014905435611252335,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1373,0.012672828221901496,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1374,0.009885299888056708,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1375,0.02232771753624655,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1376,-0.023741736111014117,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1377,0.0035564914493167914,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1378,-0.0065637695087538365,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1379,0.0022025155505514997,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1380,0.009787677636266503,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1381,0.01899606884830124,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1382,-0.0011099327355052722,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1383,0.026181903497637618,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1384,0.025880091827974905,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1385,0.008041409040920176,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1386,-0.0020834001987558443,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1387,-0.0029550799890989588,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1388,-0.006628913321205232,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1389,0.009691965840111344,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1390,0.00815972824272101,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1391,0.00414944264579645,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1392,-0.005035555901870209,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1393,0.0007673400839486225,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1394,0.0015439362885964366,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1395,0.0076299175528481596,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1396,-0.0024593742804111056,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1397,-0.007345846781770521,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1398,0.041736399827718006,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1399,-0.0023148840155552625,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1400,-0.0021568783255920456,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1401,-0.01052096638355633,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1402,0.004353172482388838,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1403,0.00014468367945307667,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1404,-0.0018276153926043233,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1405,-0.007069075609809212,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1406,-0.007029958330073559,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1407,0.009576171064559187,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1408,-0.001782185027368229,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1409,0.023264378300077198,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1410,0.020946786009140815,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1411,0.0010083312750746266,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1412,0.006192663175760825,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1413,-0.007010042031866464,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1414,0.001351437907095903,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1415,-0.022520749220415873,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1416,-0.00827908237462511,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1417,0.013972038772546313,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1418,0.00982913748517287,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1419,-0.008712757316860385,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1420,0.0104636805507921,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1421,0.005644057070732552,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1422,-0.016775140305884357,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1423,0.01309703400951224,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1424,-0.013292529251835042,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1425,0.008688719234070432,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1426,-0.003318191022340052,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1427,-0.004043340822959921,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1428,-0.003465756291643005,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1429,-0.024815954268307718,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1430,-0.004503947900045894,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1431,-0.010378487645174,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1432,0.021349250611880075,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1433,0.012413174338880149,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1434,0.002802162347115995,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
1435,-0.00931571703776013,0.0,17,10000,[241.8371599735211],[4923.4466588062805],[0.6634584765873505],20,0.012623158414451196
