sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1123,0.006461124775649253,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1124,0.006851006939345595,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1125,0.009092249078378689,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1126,0.008219359781600011,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1127,-0.012780243287183572,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1128,-0.007640186113109293,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1129,0.000383252789313928,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1130,-0.007885401651725526,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1131,-0.005296833097382632,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1132,0.0046115155741607294,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1133,-0.004113685514625415,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1134,-0.005029406018605619,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1135,-0.008032470227094,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1136,-0.001117925385534693,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1137,-0.004868117914897964,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1138,0.000919657274046802,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1139,0.006109387347697933,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1140,-0.012768824038838953,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1141,-0.004281840937012564,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1142,-0.014794933634194317,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1143,0.0031821548158685233,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1144,0.0045919434972004,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1145,0.005502453925812375,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1146,-0.005671015986420652,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1147,-0.006632832446496489,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1148,-0.0020824526310061057,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1149,0.006622273593458524,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1150,0.01646108501388422,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1151,0.004743575132705496,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1152,0.0066189642156710155,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1153,-0.002333642645569641,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1154,0.0038447345473243905,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1155,0.008746480082043637,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1156,-0.004796640295551376,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1157,0.0016761649008766241,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1158,0.005811152446295739,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1159,-0.01097164077077487,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1160,0.0026108584789341065,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1161,0.0031568830033977036,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1162,-0.0015259142576562368,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1163,0.0005853012785290198,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1164,-0.005157817457379803,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1165,0.001986200610543821,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1166,-0.0019150197822560768,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1167,-0.007531963184504904,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1168,-0.018800574520509865,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1169,-0.004126826949412444,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1170,0.00881566243504844,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1171,0.0004224814149842224,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1172,0.0021900930980633692,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1173,-0.0008024293345413538,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1174,0.006817695298061879,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1175,0.0028105978605058386,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1176,0.0056942366918457926,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1177,0.006621583084659679,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1178,0.010110345105859939,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1179,0.009531900713150267,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1180,-0.002777875791202295,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1181,-0.008647976407547931,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1182,-0.005075982634390465,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1183,-0.0005429240965554333,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1184,0.0031229624388241133,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1185,0.0008700626220992487,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1186,0.002485764551175461,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1187,-0.0034984385024072273,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1188,-0.009015645573894724,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1189,-0.0032555193831341586,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1190,-0.0038026920117713433,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1191,-0.0017479554191288699,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1192,0.0035733778682305963,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1193,0.002636380799309745,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1194,-0.014000713036288474,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1195,0.010016121286076232,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1196,0.007788192431797863,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1197,-0.0011510840586269426,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1198,0.005155637924424754,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1199,-0.0006853311776641455,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1200,-0.00383054218812362,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1201,-0.006928873487442325,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1202,-0.002998350314396069,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1203,0.000905399326110238,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1204,-0.0049488761493265135,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1205,0.004119320249940532,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1206,-0.0006587637237928241,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1207,-0.0004682942462832902,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1208,0.00791337114404886,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1209,0.001772393069582366,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1210,0.007014818300904569,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1211,-0.0023220505293902395,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1212,-0.006044691034309652,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1213,-0.009101453837503038,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1214,-0.0011501515866292244,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1215,0.007483391676742735,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1216,-0.004270718403506112,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1217,-0.008189896142158315,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1218,-0.009511765264748544,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1219,0.00539738348200802,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1220,0.002265758070752077,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1221,-0.0022803039259602278,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1222,0.001986433083356556,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1223,0.0003000266244774792,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1224,0.006316215577839697,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1225,-0.016068292221366725,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1226,0.003675461488557584,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1227,-0.0027381051008116258,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1228,-0.008970564952473514,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1229,0.004586168218863658,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1230,0.007957455368145856,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1231,0.005184053225766938,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1232,-0.00274729516879831,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1233,0.003165434361769815,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1234,-0.011084184467299803,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1235,0.010339752042377762,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1236,-0.001864768450062959,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1237,-0.003959655489384066,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1238,0.009976076653953846,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1239,-0.0009383981231690631,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1240,0.004002355013854812,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1241,0.012082773101285638,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1242,0.001185848406678379,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1243,0.009768181359553561,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1244,0.007760284247662022,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1245,0.020586749373641532,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1246,-0.00033336927098412286,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1247,-0.00026146156150665264,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1248,-0.005507249578874553,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1249,0.00586727805793779,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1250,0.0038544744972091255,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1251,-0.0010063441905464967,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1252,-0.0003143870295242142,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1253,-0.009918585085652886,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1254,0.01058628984944745,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1255,0.00869087027271077,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1256,-0.004500637589064486,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1257,-0.006970419514671794,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1258,-0.007316278768814149,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1259,-0.006446170374367372,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1260,-0.00043667749625292185,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1261,0.00841615375711973,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1262,0.0048571406566946165,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1263,-0.01029043548993686,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1264,-0.008200366670051307,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1265,-0.0008784744999063586,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1266,0.0027628439535885446,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1267,0.009179451923029188,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1268,-0.006576265852064868,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1269,0.0008976110583856016,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1270,-0.012911868151941803,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1271,0.0005803390227250022,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1272,0.013747176803024423,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1273,-0.0006322775138092816,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1274,0.01457125026992579,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1275,-0.0005215646993516202,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1276,-0.004115717421349624,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1277,-0.0009913889042848462,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1278,0.006893833500738462,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1279,-0.0017265476112525472,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1280,-0.0072008155069248755,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1281,0.008842718738921482,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1282,0.005766433004149089,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1283,-0.008468057060420931,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1284,-0.0045039574555724065,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1285,0.009517460146287729,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1286,0.008537797331886442,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1287,0.001742266060976073,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1288,0.005549674928650444,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1289,0.007822499432629212,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1290,-0.0028413263313870475,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1291,0.0010201855760611322,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1292,0.004354479031678769,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1293,-0.003753869202502663,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1294,-0.005807769458331776,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1295,0.006133485097232547,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1296,-0.00657732109377883,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1297,0.0006792120222605399,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1298,0.0023445224274633186,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1299,-0.0006570311256026096,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1300,0.0026948039709549527,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1301,-0.004729853309700649,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1302,0.011329061135524428,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1303,-0.010642663177430173,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1304,0.01192189927401843,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1305,0.002411667888848948,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1306,0.018614096747630607,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1307,-0.005585012861369589,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1308,0.0006291264383965821,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1309,-0.003041462554627741,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1310,0.010600787254694552,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1311,0.005575361302985329,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1312,-0.022419647807515753,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1313,-0.009492493811513701,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1314,-0.004900340195437844,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1315,-0.006972536127654877,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1316,0.005800603360445818,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1317,0.010702208152379957,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1318,-0.013449284183211254,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1319,0.003067058135574878,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1320,-0.0063131202160840155,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1321,0.00041739537993870434,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1322,-0.002443249645927498,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1323,-0.008655820301175902,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1324,-0.007900692137452522,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1325,0.008207006093612345,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1326,-0.0019882241002122355,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1327,-0.0017393034506375075,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1328,0.009014501148309444,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1329,-0.016255117570813635,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1330,-0.0038630286131186987,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1331,-0.0014454467871918466,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1332,0.0026393293918372408,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1333,-0.002874980094928399,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1334,-0.0026683438048267644,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1335,-0.003919829100132135,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1336,-0.0034002699532548635,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1337,-0.004792376752341122,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1338,0.008319368766747298,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1339,-0.007691643054571715,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1340,0.003519589281244011,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1341,0.002429025503205978,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1342,0.00974056864385322,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1343,0.0011500500446633831,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1344,0.008372303623596306,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1345,-0.0012655338276632688,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1346,0.002438155977058601,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
1347,0.009573885542757484,0.0,196,10000,[971.5142546127095],[25.882770055292298],[0.5957339953695667],20,0.0068703395913728505
