sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
435,0.0024193551480294236,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
436,-0.0009353795158718829,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
437,-0.00957116528389558,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
438,0.018077195990317912,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
439,0.012616545315137569,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
440,-0.02245329854643083,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
441,-0.015322626248101738,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
442,0.01358857314905546,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
443,0.006710208990529738,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
444,0.010254933147133381,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
445,0.0060306345927530385,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
446,-0.005450708489511878,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
447,0.029517652280104004,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
448,0.0049348051686542065,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
449,-0.008072569463733323,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
450,0.0022447882107517808,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
451,0.006130754151517857,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
452,-0.012110520190887403,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
453,0.00253093171204069,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
454,0.0030516973185522353,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
455,0.021563764244461114,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
456,0.023965267449979743,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
457,-0.005574409805172885,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
458,0.021739389903809022,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
459,-0.01271499790723532,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
460,0.0006276116144849976,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
461,0.0325616329845269,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
462,0.01666622901249131,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
463,-0.0253935544269276,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
464,-0.029915864800093214,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
465,-0.00922228427625321,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
466,-0.018575934648016414,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
467,-0.0011662148633148428,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
468,-0.006219890234918212,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
469,-0.007671547337125313,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
470,-0.0030927523562826655,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
471,-0.003650564964323617,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
472,0.015158451642364106,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
473,-0.0025837916109207153,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
474,0.0012031581493846149,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
475,0.0014493207655395801,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
476,-0.020790800118749828,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
477,-0.0069380648863842515,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
478,0.0065129704180256305,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
479,0.00965431832052812,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
480,-0.003487010448858018,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
481,-0.011727219632298332,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
482,-0.01476690081048897,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
483,-0.01954672933974926,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
484,0.036105981132625926,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
485,0.017804032527194834,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
486,-0.011635279993935025,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
487,-0.023804056998525395,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
488,0.008440817804548523,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
489,-0.0025119048984808693,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
490,-0.023574041670292024,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
491,-0.014728623247634388,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
492,0.02170808348261293,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
493,-0.007246774982011074,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
494,-0.005248811383044877,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
495,-0.00418322381671035,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
496,0.015492202646470388,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
497,0.028567222977942276,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
498,0.005693673217896929,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
499,0.0049171082739541926,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
500,0.0070624183890878765,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
501,-0.010794133089804963,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
502,-0.006776965775098889,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
503,0.02496741397731507,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
504,-0.01012813482391865,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
505,0.0129278585529488,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
506,-0.00683848297609845,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
507,0.025520794025629845,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
508,0.012103688968588234,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
509,-0.01622207608685863,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
510,0.011680409945254952,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
511,0.009139964119005625,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
512,-0.007674824752874579,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
513,-0.004656770628035325,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
514,-0.022807079073767535,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
515,0.0061290570043626025,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
516,0.0022732871665342917,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
517,0.00916761870439315,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
518,0.02256176387256339,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
519,-0.00015064420481845938,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
520,-0.01927512196083016,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
521,0.015766809228907323,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
522,-0.02883580808339997,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
523,-0.018296893743855725,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
524,0.008618086744063337,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
525,0.00674548476997058,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
526,0.007780584742177957,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
527,-0.0058098169586696105,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
528,-0.012845742600419272,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
529,-0.002794579020916697,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
530,-0.026233404591359442,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
531,-0.009572776969021392,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
532,-0.01617338897557733,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
533,-0.0052449098592292145,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
534,-0.009490340839668421,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
535,-0.015773124148989074,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
536,-0.002426811743061082,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
537,0.008607064156718159,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
538,-0.021719243739904633,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
539,0.00479634388147338,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
540,-0.0028897161771983537,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
541,-0.020763507772141223,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
542,-0.03956713787531927,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
543,-0.016937692716373024,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
544,-0.0013661759425680716,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
545,-0.014979447137389173,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
546,-0.005611346017016188,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
547,0.013758006055280386,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
548,0.012410872039839252,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
549,0.0188948377525737,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
550,0.00010879649150701535,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
551,0.013963312880674716,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
552,-0.0013875206116174869,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
553,0.007387395278927743,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
554,0.007473320086498599,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
555,0.00042891350843402026,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
556,-0.005332796116873046,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
557,-0.003963704751769369,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
558,-0.017013745149172397,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
559,-0.013416777274356756,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
560,0.016486667339522455,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
561,0.0313753277587199,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
562,0.004676423465713708,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
563,0.02465913221935288,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
564,0.012856519036199877,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
565,-0.01683185486743448,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
566,-0.0036065008473686803,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
567,0.03807366871032683,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
568,0.012869815366891654,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
569,-0.018620435937920257,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
570,-0.0055424286009481205,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
571,0.01986200526945034,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
572,-0.005370227936499553,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
573,-0.019362362694888523,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
574,0.02213774952170115,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
575,-0.02123487179514181,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
576,-0.0010369921704784558,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
577,0.017815792782525913,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
578,-0.001199046832334364,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
579,-0.020171670796772168,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
580,0.016211264114615136,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
581,-0.0011119536949231908,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
582,-0.01691252269927372,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
583,-0.008718326447573829,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
584,-0.01613124768548941,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
585,0.023218001528769714,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
586,0.004036542609152201,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
587,-0.0009558657770773853,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
588,0.02243951218277686,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
589,-0.000593707533011296,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
590,-0.0053376670289483645,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
591,0.0033276375455733222,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
592,-0.005501105288605032,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
593,-0.004202840938207752,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
594,0.020766757615651853,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
595,0.008103177398751023,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
596,0.00946857860120212,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
597,0.015512429300717728,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
598,0.0004415926336635009,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
599,-0.005154528318465715,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
600,0.020478522437129904,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
601,0.003921781876886764,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
602,0.0008270860823837203,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
603,-0.018284530896490483,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
604,-0.008260175909640075,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
605,-0.012443517530566158,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
606,0.0041462907151281255,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
607,0.007727307455103398,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
608,0.009201109504109992,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
609,-0.012427565103552697,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
610,-0.011113744259530897,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
611,0.007599165785076992,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
612,0.025850629240823878,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
613,0.013508895906780227,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
614,-0.008947214438175496,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
615,-0.0037546855674285375,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
616,-0.002046294637082715,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
617,-0.012371438557407832,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
618,-0.009221290083881024,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
619,-0.026730668262838358,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
620,-0.000697068315057576,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
621,-0.0062070858203971515,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
622,-0.0017560786560888244,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
623,0.004769117867302864,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
624,-0.011026187125385742,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
625,-0.01460131443438615,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
626,-0.007964928289309161,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
627,0.01658596232449203,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
628,0.022041301425440783,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
629,-0.011797606386834325,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
630,0.0015779824680437762,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
631,0.007038782557852934,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
632,-0.004749358991601457,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
633,-0.04027645535251799,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
634,0.033401856904302155,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
635,-0.046041441976543356,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
636,-0.0016425976393504953,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
637,-0.02233045462136856,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
638,0.024561823307861184,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
639,0.011005827838146342,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
640,0.009088598403640286,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
641,-0.010197742678574607,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
642,0.04143905741984793,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
643,0.025384507725975412,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
644,0.0005864380974727654,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
645,0.002125502816869932,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
646,-0.03293547376719358,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
647,-0.018556867435226224,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
648,-0.0023328943202257217,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
649,0.009347259339292669,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
650,0.018254340630051068,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
651,-0.021675907255256248,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
652,-0.0007222707561043052,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
653,0.024062793472644676,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
654,-0.012652609569535676,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
655,-0.004175341942846538,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
656,-0.002346365910886106,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
657,0.020512432452429043,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
658,-0.005103566895844869,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
659,0.003163262606073871,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
660,-0.0013543864198656578,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
661,-0.0006604747279258885,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
662,-0.02527751285610424,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
663,0.0031887215268788954,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
664,-0.03206518791046155,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
665,0.033496731508545895,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
666,0.03153665136238149,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
667,0.011325105525448733,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
668,0.004579222630786449,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
669,0.013282537976588545,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
670,0.008518429244500128,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
671,0.011028106241204743,0.0,102,10000,[2776.258102296628],[4405.576966199979],[0.62353138427961],20,0.01654415717333099
