sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2896,0.014373820175713722,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2897,-0.0006622774950960942,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2898,0.08373811471575215,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2899,-0.009102352664842384,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2900,0.06342908618894275,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2901,0.048080610344121345,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2902,0.016359099776529464,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2903,-0.020561786062358936,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2904,0.6698308779504869,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2905,0.6711889024160622,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2906,0.017228240744379144,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2907,-0.01185289722970411,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2908,0.6813785880858891,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2909,0.6475933718065641,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2910,0.6660498226501445,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2911,0.0625702608010006,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2912,0.03910727280998663,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2913,-0.008242232308169397,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2914,-0.048301601284624435,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2915,-0.00429182063668951,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2916,-0.03171499103395956,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2917,-0.02657341769252571,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2918,-0.0072571070850730255,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2919,0.03294476266394633,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2920,-0.0308261408655233,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2921,0.006008126809529248,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2922,0.013586758410113062,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2923,0.02292790100259145,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2924,0.04181594593703958,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2925,-0.008333879035056115,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2926,-0.009021735900755525,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2927,-0.057355963436716666,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2928,0.0353446762516358,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2929,0.6593089139306352,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2930,-0.02880743548091387,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2931,-0.02581526906840411,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2932,-0.006931891469787031,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2933,0.022886039542281297,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2934,0.05320250884319037,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2935,0.08930355276349874,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2936,-0.011809144085820966,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2937,0.05748386556048528,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2938,0.040986507921454786,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2939,-0.013488319440265737,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2940,0.0022897763725571894,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2941,-0.010564688551926446,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2942,0.002393904588040784,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2943,0.02210931145606381,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2944,0.03406673789102115,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2945,0.646299505591391,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2946,0.027525881243098623,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2947,0.004424323820766631,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2948,0.021317908361966374,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2949,-0.11353425641678545,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2950,0.01674326828266472,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2951,-0.025952459510402558,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2952,0.6209670940582945,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2953,0.6646318637997503,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2954,0.7346207364825291,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2955,0.06023176215015089,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2956,0.022903171843346153,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2957,0.020793852169345515,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2958,-0.015235733399510365,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2959,-0.015085751036984915,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2960,0.04237827985603952,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2961,0.6045962551157438,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2962,0.0011580827149334822,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2963,0.004112533904338998,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2964,-0.01144775260445893,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2965,0.03149908890469137,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2966,-0.016093860041828216,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2967,0.005338400509524115,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2968,-0.003034518764053557,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2969,-0.02494935013131755,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2970,-0.02923272946113597,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2971,0.0067968227252082755,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2972,0.6316734570007675,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2973,-0.04293687353031866,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2974,0.03695818087985258,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2975,0.02829458568490255,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2976,0.006929646785787745,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2977,-0.025859552117063183,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2978,0.608818466879433,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2979,0.7507433243410742,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2980,0.6147845242844439,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2981,0.03217630650448384,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2982,0.03099740526988667,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2983,0.006133619109501949,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2984,0.018299418623146803,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2985,0.033379794019083905,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2986,0.012685685787719494,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2987,-0.02313701004414297,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2988,-0.017992027026519707,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2989,-0.020269091311889302,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2990,-0.006968475808352681,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2991,0.03243823845256775,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2992,0.06730225968466282,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2993,0.001634966648270265,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2994,0.011117126736392445,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2995,0.01439959665272802,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2996,-0.039591681236615744,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2997,0.004564743175490134,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2998,0.006876678797694516,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
2999,0.6493880796739333,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3000,0.6587688597118572,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3001,0.7245837276938959,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3002,-0.002277568148540955,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3003,0.006278188904015234,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3004,0.6339955100366039,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3005,0.03822307106560827,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3006,-0.013622255358222478,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3007,-0.06114539813442684,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3008,-0.014626069031650916,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3009,-0.021939006602795234,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3010,-0.017269025260898612,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3011,0.6614484067716263,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3012,0.7061009106124049,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3013,-0.008193726038165568,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3014,0.07347349152129484,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3015,0.029728205306756857,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3016,0.6701282401812224,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3017,0.6505525247425328,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3018,0.68307484945554,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3019,0.5789939820862312,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3020,-0.012727701504762648,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3021,-0.033774997905118107,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3022,-0.0054737048911955655,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3023,0.033450464756142294,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3024,0.6644409368338035,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3025,0.5949894514268625,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3026,0.6864807993370062,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3027,0.021533675163576717,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3028,-0.06485428262783799,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3029,-0.030164105850050426,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3030,0.04235422593103086,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3031,0.6803210099078696,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3032,0.05715888104434532,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3033,0.03940502489353943,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3034,0.003147244829398687,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3035,0.005277652619202053,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3036,-0.006733042994587526,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3037,-0.011003748691154567,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3038,0.6752690030716257,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3039,0.010036907430606966,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3040,-0.04173303104767436,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3041,-0.0011923695724803847,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3042,-0.05525049922158132,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3043,0.6274471595274271,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3044,0.028586072296619126,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3045,0.6793102467067583,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3046,-0.054156863157001994,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3047,0.0377010073074672,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3048,0.02448220321820724,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3049,-0.01130453801077997,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3050,-0.03370360267400268,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3051,-0.012805575039091322,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3052,0.697766492147452,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3053,0.6860947755914804,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3054,0.6872430440842414,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3055,-0.005379568177989099,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3056,0.015139767680031677,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3057,0.7012223409854164,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3058,-0.010083319626517206,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3059,-0.028788053483642644,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3060,0.011668891486836227,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3061,0.0067272277264065075,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3062,0.683814563480952,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3063,0.6771346541041382,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3064,0.6233140470830335,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3065,0.6842952975414549,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3066,0.634849949229404,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3067,-0.049162771406502,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3068,-0.02568820496945102,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3069,-0.026013116333224236,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3070,0.030459057400935196,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3071,0.03177154961268874,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3072,-0.028953125152260163,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3073,-0.021292899240899124,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3074,0.009143147036758755,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3075,0.6464427153082647,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3076,-0.00024209027958138534,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3077,0.6598618954072545,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3078,0.6548686315302412,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3079,-0.028390971429035926,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3080,0.02238418168932765,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3081,0.005837314001925434,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3082,-0.01805549063169273,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3083,-0.006592023847521203,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3084,-0.04147771652195399,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3085,0.03816315264976183,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3086,-0.007184453648975487,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3087,0.010013951353345806,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3088,0.013645823103989894,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3089,0.6257455296324895,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3090,0.0018376498908390952,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3091,-0.029974393824892285,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3092,0.014896486050571674,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3093,0.028480405027350577,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3094,-0.0015793886097170804,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3095,0.6655705640237729,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3096,0.6944543885329266,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3097,0.5627222153351431,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3098,0.6365009813029858,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3099,0.6749744506699036,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3100,0.035741412462932734,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3101,-0.050496128104038716,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3102,0.0004043634259048308,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3103,0.0008309893544128287,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3104,-0.03959720952271105,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3105,0.7074543621005351,0.6577202680939134,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3106,0.017550730083907028,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3107,0.026736599943901637,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3108,0.00014822465852668167,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3109,0.005613699635556854,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3110,-0.04270343505209641,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3111,-0.017260960697824377,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3112,-0.018915311136349425,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3113,-0.031579795258101964,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
3114,0.06322178765782745,0.0,151,10000,[3.6233421047381933],[1.3494647997566716],[0.6577202680939134],20,0.03103854350664711
