sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1183,0.0023663239535172092,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1184,-0.0005247780619093597,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1185,0.002112702886596265,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1186,0.0024722541939519527,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1187,0.0036707622941844265,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1188,-0.0011694208766019668,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1189,0.003161821081767228,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1190,0.0017100778406444607,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1191,-0.0010390143724661335,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1192,-0.0011408243271514439,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1193,0.0026053888302132763,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1194,0.0033542297149222297,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1195,0.00523521657286408,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1196,-0.002396810393943264,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1197,0.0006327202828426056,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1198,4.043424506303867e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1199,-0.0017695760614636156,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1200,0.00580266036513767,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1201,0.0018843524574452541,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1202,0.0012846816940054325,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1203,0.0007933717808079,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1204,-0.00019462140053430946,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1205,-0.002821537325702635,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1206,0.0023908860556088526,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1207,-0.0007380362132742259,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1208,-0.0006507465201511759,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1209,0.0005526196976681262,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1210,0.0005523813579379782,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1211,-9.38553784007452e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1212,0.003108681670381599,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1213,-0.0011225131482344686,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1214,0.002433609102042427,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1215,0.0011747181243889548,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1216,-0.002326001716395671,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1217,0.0011769598868490662,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1218,-0.0015272971600123841,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1219,-0.000840164301046295,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1220,-0.0006324552555185896,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1221,0.0026522348581447157,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1222,0.003751846602295379,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1223,0.000205009833859933,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1224,0.0005728102544697798,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1225,-0.000788125446922765,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1226,-0.002134781665489529,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1227,0.0017454180983417426,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1228,0.002284549810892073,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1229,0.0030246501019501417,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1230,-0.0033217347834691106,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1231,-0.0023820796134269707,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1232,-0.0036256844847865153,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1233,-0.0007532144565818282,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1234,0.0029185941247533743,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1235,-0.0024611957481433457,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1236,0.0016045039335078886,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1237,0.0013631390543060124,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1238,-0.0007948790164263072,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1239,0.0004975124994620228,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1240,0.004612953222775922,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1241,-0.0010976282207938828,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1242,-0.0013817695914009962,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1243,-0.0002925350962258345,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1244,0.0008407190903283084,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1245,2.243757727207625e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1246,0.0027735454314932444,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1247,0.0003646534343023673,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1248,-0.00034563368959973054,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1249,-0.0010067413224046755,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1250,-0.001233903948764836,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1251,-0.00048594557368245863,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1252,0.0003054158969690697,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1253,-0.00012443198056343724,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1254,0.0012295465499282115,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1255,-0.0009938037003840165,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1256,0.0023390186161022014,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1257,0.00043742026952719553,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1258,0.004456253499973111,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1259,-0.0018536134105025309,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1260,-0.0021637763630516283,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1261,-0.0006670955661567758,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1262,0.0012651063594930753,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1263,0.003576078746872756,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1264,0.000901836261895721,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1265,-0.0015472936662421298,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1266,-0.0006459503859359996,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1267,-0.0023496226016602884,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1268,4.61893620050423e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1269,0.000511483108758029,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1270,0.0022434957488435183,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1271,0.0018809946652561262,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1272,0.00018074880835002344,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1273,0.0010920327594216464,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1274,0.00033520546884066934,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1275,0.0007670612772610037,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1276,0.0007872210225558049,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1277,0.002825815894408775,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1278,-0.000961980640950661,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1279,0.0013659441864655002,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1280,-0.00026185275951437953,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1281,-0.0005197342478454369,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1282,0.0012025888816532032,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1283,-0.00013952081660537478,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1284,-0.0016566198380011039,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1285,0.0007834429306666323,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1286,0.000955080589958644,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1287,0.0003015027808917958,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1288,0.001827984785869303,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1289,0.00028535843143442317,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1290,-0.00027594218543509257,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1291,-0.002544504210045643,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1292,2.2878517009450482e-07,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1293,0.00554504437749545,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1294,0.004838401335973001,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1295,-0.00038583353531380064,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1296,0.004388753142242412,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1297,0.0017114434691133421,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1298,-0.0032736605888755246,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1299,-0.0008818116691680955,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1300,-0.0010741506619053889,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1301,-0.004439729640329607,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1302,0.0031474010645236514,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1303,-0.00030811549802644666,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1304,-0.0014693945863386633,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1305,0.0012491553972317033,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1306,-0.001204089133575008,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1307,-0.0025900746106454937,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1308,-0.0018328468312150082,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1309,0.0008477916476245464,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1310,0.0005775570136168371,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1311,0.002092717421779908,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1312,0.002543978055039922,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1313,-0.0008911368366506385,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1314,0.00022676088275091645,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1315,-0.002499618251119871,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1316,0.001010843456478382,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1317,-0.0026422344117707163,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1318,0.0006045918060774718,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1319,-0.004056574543812205,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1320,-0.005205135388884466,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1321,0.0067329097130248506,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1322,-0.000433766037823295,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1323,0.0007119945492650418,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1324,-0.0005920862096839303,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1325,-0.0011608705379341224,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1326,0.0022887270824883234,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1327,0.002888496921504165,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1328,0.0017970241463907647,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1329,-0.0006431003689141286,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1330,-0.0020205916879194744,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1331,-0.003209354235056314,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1332,-0.0004964218066181821,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1333,-0.0007545609526233564,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1334,-0.0011157906301747257,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1335,0.0009026584968766692,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1336,0.0005983138970890174,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1337,-0.0025528790102323216,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1338,-0.002628369258922642,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1339,0.005494999137809421,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1340,-0.0013867052122858473,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1341,-0.0038194690123666986,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1342,0.0004249767225358847,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1343,-0.0009683887675747278,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1344,-0.004752271143174473,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1345,-0.001771630442471933,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1346,0.0028335641258225974,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1347,0.0013313900466539364,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1348,-0.0008094737494845977,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1349,0.0005948723999368011,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1350,-0.0023140734587534617,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1351,-0.003993816593736236,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1352,0.0012719931615621316,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1353,-0.0009072006885427862,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1354,-0.0006429625194105333,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1355,0.0007659270893048948,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1356,-0.00015942599603358028,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1357,0.0027365616277859545,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1358,-0.0005109881001435919,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1359,-0.0006838989925678176,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1360,-0.0011686834700394843,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1361,-0.003557674431264196,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1362,-0.0031538811654495563,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1363,-0.0016867594975586765,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1364,0.001829232392327928,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1365,0.0018732694362493976,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1366,0.0010139825928748413,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1367,2.6466753034421962e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1368,-0.001181900403425772,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1369,-0.0007568399625131934,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1370,0.0009923992256021693,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1371,-0.0012793471019341602,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1372,-0.0013530348961107437,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1373,7.705177130102615e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1374,0.0018165177207240047,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1375,-0.0014334350490950952,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1376,-6.987352768363442e-05,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1377,0.005710214891148581,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1378,0.0006956341748516069,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1379,-0.002582370388346841,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1380,0.00398405513739065,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1381,0.0022094823742476255,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1382,-0.003463878205117914,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1383,-0.00016110455790910563,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1384,0.0018608188929729427,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1385,-0.0012654447210426925,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1386,-0.15137332003150136,-0.15269723463668583,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1387,-0.15335206925102626,-0.15269723463668583,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1388,-0.15077541304800168,-0.15269723463668583,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1389,-0.1543556940929533,-0.15269723463668583,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1390,-0.15479151436801658,-0.15269723463668583,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1391,-0.15160226857441084,-0.15269723463668583,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1392,-0.0010864232120544818,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1393,0.0013136368966662818,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1394,0.0016612927581526543,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1395,0.0009340878068506465,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1396,0.0014326694871885316,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1397,-0.002041484356806651,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1398,0.0015659803385723373,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1399,-0.00036218750257657897,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1400,-4.196168461204469e-06,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1401,0.0012011774886665652,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1402,-0.0036046745632004307,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1403,0.0034883444838743885,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1404,0.0035503711892742405,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1405,0.0016006130179365757,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1406,0.0030849442952357985,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1407,-0.0009645185224891085,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1408,-0.0020759937375519756,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
1409,0.0020111916383710746,0.0,19,10000,[22.364984716338345],[584.4921910516936],[0.15269723463668583],20,0.002218055453152788
