sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
446,-0.04961121795343922,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
447,0.01998314949132267,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
448,0.0014250231644483522,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
449,-0.06458726084508766,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
450,-0.018501874575721736,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
451,-0.060208270621814816,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
452,-0.6855030000277875,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
453,0.02872124136425434,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
454,0.020977159372778786,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
455,-0.06494902513279459,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
456,-0.010096765180552806,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
457,-0.04273450552241198,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
458,0.06485347601061714,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
459,-0.029579646957731888,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
460,0.038299331763213505,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
461,0.031925879897814764,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
462,-0.7271210381724992,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
463,-0.7073965501142699,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
464,-0.7172166193947351,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
465,-0.7539310418759001,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
466,-0.6923617057710398,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
467,-0.736793273679601,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
468,-0.7626861824548655,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
469,-0.08701495692554134,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
470,0.030735135106336103,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
471,-0.025957865126528805,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
472,0.05442825736522362,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
473,-0.04973367257621625,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
474,0.035677785971788896,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
475,0.013492715863919105,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
476,0.05923404923504112,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
477,0.0594809882839749,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
478,-0.04525182536316568,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
479,0.009172409631499144,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
480,-0.08290933768008396,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
481,-0.012658581932809124,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
482,-0.042759726525064934,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
483,-0.04476824319394379,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
484,0.07375114782517495,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
485,-0.674360083529388,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
486,-0.710479463189699,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
487,-0.715624854526755,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
488,-0.7222242084235273,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
489,-0.8249727734019758,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
490,-0.7709944342064026,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
491,-0.7474272413758124,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
492,-0.7028578005698057,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
493,-0.05074643869536709,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
494,-0.002438132690460729,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
495,-0.6781726641047571,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
496,-0.7661910288975536,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
497,-0.037200021179083324,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
498,-0.002421221553380383,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
499,0.03586237563762351,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
500,0.009702092191865531,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
501,-0.7200330217021321,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
502,-0.7282907863848228,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
503,-0.7340711782090569,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
504,-0.6904670247652334,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
505,-0.7579331371380328,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
506,-0.7467808361106381,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
507,-0.7232216222863547,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
508,-0.7299579566141765,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
509,-0.8090377367208912,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
510,-0.012966759260320026,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
511,0.02495336426522898,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
512,0.07290739959053849,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
513,-0.03156231535663556,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
514,0.034664195158488696,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
515,0.0570470856124295,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
516,-0.0713575050643792,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
517,0.033965022845463946,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
518,-0.08701256744990561,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
519,-0.04792784083981264,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
520,0.006615248854690079,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
521,0.0424105946000867,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
522,-0.01243062635110093,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
523,0.03524593809885406,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
524,-0.04322385701599389,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
525,0.062353377454943966,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
526,0.03526812874478576,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
527,-0.7651136337656957,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
528,-0.004413173768757256,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
529,0.05010049231857883,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
530,-0.029123034729427802,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
531,0.046978444709938,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
532,0.0007113472766600185,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
533,-0.02083646709466746,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
534,-0.01343256896969204,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
535,-0.053543956381089663,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
536,-0.015555325259756208,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
537,0.04610059154299951,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
538,0.037850439110757285,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
539,-0.010524949454619995,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
540,-0.02477366621435864,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
541,-0.019223496912985708,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
542,-0.05390483032745052,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
543,0.003924513138571088,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
544,-0.04130815119253957,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
545,-0.03513840082533226,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
546,0.005324503437736171,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
547,-0.05242285436852715,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
548,-0.7247035905405643,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
549,-0.7341527168246336,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
550,-0.7590924074333062,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
551,-0.7407749923844299,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
552,-0.7104428812093908,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
553,-0.6645306091781678,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
554,0.002771458726911994,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
555,-0.051677811243097796,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
556,-0.031017178943585463,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
557,0.006471111306594077,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
558,0.04112267240877732,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
559,-0.04523912752317637,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
560,-0.02628064616306022,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
561,-0.02310329297993636,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
562,-0.00659154006932592,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
563,0.002325618032135235,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
564,0.04770280216320367,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
565,0.04030780210501539,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
566,0.010482015041992643,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
567,0.02322818762962644,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
568,-0.09579104274472984,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
569,0.000444385289102511,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
570,-0.0130137261909223,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
571,0.04130914039195714,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
572,-0.013068684448189821,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
573,0.04605475775856736,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
574,-0.05319225696168135,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
575,0.0028039615437338112,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
576,-0.025138683624038306,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
577,-0.010272153645450557,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
578,0.011839361854332233,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
579,0.03126650035881811,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
580,-0.012134964504476918,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
581,-0.06623562709910127,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
582,-0.11186601654813179,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
583,-0.02353829624227313,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
584,-0.7078227341686073,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
585,-0.7543131441664305,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
586,-0.7863212162243878,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
587,0.006372873714130323,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
588,0.03457880492421786,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
589,0.05874917586871948,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
590,0.022721287963536178,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
591,0.015075669508444776,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
592,-0.0017416363504952116,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
593,-0.7528017312245007,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
594,-0.759669928042466,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
595,-0.7056890334821646,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
596,0.004566591892307533,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
597,-0.006124780171589139,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
598,-0.005693653439771381,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
599,0.09025044425313365,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
600,-0.740832520276703,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
601,-0.6397525979260688,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
602,-0.7091838270923635,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
603,-0.7375658191673015,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
604,0.04144648542694565,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
605,0.10095529943814792,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
606,-0.0382862865112995,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
607,0.016810116321471447,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
608,-0.048627099889585676,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
609,-0.03523345192241667,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
610,-0.036348157711372064,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
611,0.008293982493517909,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
612,-0.03715711325415786,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
613,0.0328253232620462,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
614,0.03658989100413861,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
615,0.0198828085467406,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
616,-0.021318345542447346,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
617,-0.02470044080932849,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
618,0.05108259524912091,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
619,-0.017884370819635637,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
620,-0.010985937691703722,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
621,0.008791992749596005,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
622,-0.00011864324521830868,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
623,0.010842264361105186,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
624,0.04641178635315124,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
625,-0.037433610427966564,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
626,-0.7774216470665477,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
627,0.020073028469216058,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
628,0.00519508793819958,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
629,-0.7465888908009549,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
630,-0.7529085829385606,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
631,-0.731078650200378,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
632,-0.740853710383069,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
633,-0.8059716655457492,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
634,-0.6875646640079344,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
635,-0.7147453368293445,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
636,-0.7192359070098938,-0.739572370149139,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
637,0.04960682695016346,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
638,-0.053932726153632,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
639,0.018210996054925353,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
640,0.001234178289288374,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
641,0.0012923742405677409,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
642,-0.06585872010387578,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
643,0.014849818238830144,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
644,0.02033319884745071,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
645,-0.04393310869495942,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
646,0.02371882852392734,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
647,-0.02703167854953657,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
648,0.01577783677085805,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
649,0.013371854604044109,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
650,-0.05352435187887071,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
651,0.04387288422325959,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
652,-0.00017580151370807958,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
653,0.025185170801435928,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
654,-0.019088422222164735,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
655,0.03766304847973876,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
656,0.04411474975403961,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
657,-0.01126922092272725,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
658,-0.04942014937546246,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
659,-0.06046072296174679,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
660,-3.133316475146768e-05,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
661,0.004201540410948247,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
662,0.01766676119573492,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
663,0.03863743822991514,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
664,-0.04066724793739769,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
665,-0.0005997621817997293,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
666,-0.0487497272408122,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
667,-0.0390601442922584,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
668,-0.04044108840079479,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
669,0.015352491433956167,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
670,0.01638521739748225,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
671,0.01148222343764425,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
672,0.028417781207262252,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
673,-0.037934828474120344,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
674,-0.020863719320126744,0.0,88,10000,[3.2509311674074324],[7.0897962447125],[0.739572370149139],20,0.039620652749224154
