sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
888,0.028247848726997545,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
889,0.010774591457247884,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
890,0.0075869502452230635,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
891,0.02303947634441808,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
892,-0.0026733215995391082,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
893,-0.00721345201476844,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
894,0.0002980542383519743,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
895,-0.00373286166242251,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
896,-0.019903390742545584,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
897,-0.01774559282855302,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
898,0.013331673634775814,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
899,-0.010788869552066165,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
900,0.01966976936613689,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
901,0.0021902838023730577,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
902,-0.004435718317856003,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
903,-0.011217237842382728,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
904,-0.006013322331659324,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
905,0.01160539607932297,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
906,-0.02094743020402659,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
907,0.02502011922956568,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
908,0.015093177075569057,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
909,-0.02395453743170489,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
910,0.027042925687602512,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
911,0.0010672760949470004,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
912,0.013586696870530714,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
913,0.020872920859178162,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
914,0.0023156782542874056,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
915,-0.0004747059156508819,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
916,0.011774817164884292,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
917,-0.010056936743199438,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
918,0.0020980351964348678,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
919,0.0059057421909935156,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
920,-0.0054854190324601215,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
921,0.004336110021970596,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
922,0.010658849304978799,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
923,0.003458229071210901,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
924,0.0025247733845022258,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
925,0.012540521460369394,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
926,-0.012030691409432614,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
927,-0.001355564727550085,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
928,0.03173550870230217,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
929,-0.03245846191558868,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
930,-0.0023740576084104173,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
931,-0.007688564906704829,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
932,-0.007119675437600457,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
933,0.009781330528421372,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
934,0.012844512263017202,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
935,0.012026525264864437,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
936,0.023166105083320215,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
937,-0.008518132736095878,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
938,-0.00045479406855924407,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
939,0.01195644883778298,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
940,-0.013612841667618125,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
941,0.009277700929205324,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
942,-0.018863844120478347,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
943,0.003822213678490672,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
944,-0.014840727201800845,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
945,-0.012152731433434934,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
946,0.00878514182692661,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
947,-0.015804303325775308,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
948,-0.008335540708639977,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
949,0.002723107204749612,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
950,-0.015047831410351011,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
951,0.002494170279956056,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
952,-0.002332144285121296,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
953,0.018464377123018995,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
954,-0.02163617091089847,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
955,-0.009623397896153168,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
956,-0.010556426093905759,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
957,0.00580291823636557,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
958,0.016936357943876056,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
959,-0.03403482168081598,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
960,-0.013406468915337087,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
961,-0.0023379726834125095,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
962,0.013669245036247994,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
963,0.024379848211186304,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
964,-0.01450371953692313,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
965,0.001441706524026379,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
966,0.0063360182200728745,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
967,0.004046425077146482,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
968,-0.00050070035247205,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
969,-0.0019546304935598433,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
970,-0.006878253974419204,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
971,-0.01295653242116153,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
972,-0.007471460927646381,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
973,0.004057045841388539,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
974,0.008683253994609993,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
975,-0.006226001494229767,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
976,-0.049523036652494815,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
977,-0.020831281104145328,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
978,0.011147546318997144,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
979,8.727471711242732e-05,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
980,-0.0002157262055759693,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
981,0.012735674233505197,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
982,0.01771258854960773,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
983,0.008172615694512789,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
984,-0.00988963259991704,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
985,0.018170838806763685,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
986,-0.0014177914640271085,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
987,-0.0010939212360244802,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
988,0.022822295875342104,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
989,-0.022220731653137114,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
990,-0.006217497375857921,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
991,-0.0020604169253814726,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
992,-0.0034115003008036967,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
993,0.007398403067416078,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
994,0.002113782408513198,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
995,0.00910364812495393,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
996,-0.015554294734588605,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
997,0.009466693802684861,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
998,-0.009313813921107675,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
999,-0.009608555441464783,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1000,-0.019203024739998378,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1001,-0.0015953312692659944,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1002,-0.022936531910199842,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1003,-0.006376551226996797,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1004,-0.022505938173063633,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1005,-0.0016653923933103514,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1006,-0.005148617328012848,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1007,-0.008485092697923618,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1008,0.012781295248579906,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1009,-0.006312940822549868,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1010,0.010995851853045916,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1011,-0.010778198015708593,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1012,-0.012263084567049625,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1013,-0.007594180031063839,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1014,0.005083423296701904,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1015,0.01409874854798428,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1016,0.013354442214843996,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1017,-0.0009155024715310298,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1018,-0.011564196075377767,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1019,-0.011216988577152453,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1020,-0.0018888186114393408,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1021,-0.021376279540905416,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1022,0.005826380973770939,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1023,-0.0006781573540126668,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1024,0.013175571388428191,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1025,-0.007990792891748142,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1026,0.004716524840452616,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1027,-0.00937204911413364,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1028,-0.00836784634890575,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1029,0.014076699285918709,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1030,0.0252537698551639,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1031,-0.012946163126867468,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1032,0.0007930867541894076,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1033,-0.008094472425990627,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1034,0.005305074733369776,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1035,0.010131489504994505,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1036,-0.021740735952915997,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1037,-0.0029367552182317275,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1038,-0.02063692387802364,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1039,-0.008846185546418616,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1040,-0.008976730158814021,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1041,0.032255980326139945,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1042,-0.0029363717356752266,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1043,0.009725896871579787,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1044,0.019256677565201604,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1045,-0.0275788207780187,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1046,-0.011392096697051211,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1047,-0.017982720762656716,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1048,0.026073675115235565,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1049,0.009519737030264734,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1050,-0.000431777815609438,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1051,0.005921211040451716,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1052,-0.030605702184606225,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1053,-0.005533232831427594,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1054,0.021284790522425687,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1055,0.029851054850513363,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1056,-0.018992843403939422,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1057,0.013090319373231959,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1058,-0.020139454482344357,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1059,0.03294710116482643,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1060,0.005265044914413011,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1061,0.02175580390871697,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1062,0.015610441272905107,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1063,-0.005459572580705086,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1064,-0.0036847528222361107,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1065,0.0014310711883748306,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1066,0.005844216730976396,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1067,-0.007199401082212169,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1068,0.005577769601823262,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1069,-0.0137784446391646,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1070,-0.0017936839046264273,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1071,0.007448961129095418,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1072,0.021355283952099433,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1073,0.009240839852396609,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1074,0.008932039881533864,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1075,0.011849631138434468,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1076,-0.006520421843387837,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1077,0.020751999092693665,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1078,-0.01246674505686538,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1079,0.00812240854661595,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1080,-0.011293010300040096,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1081,0.002391170985851852,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1082,0.0033861245782826773,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1083,0.01589498948216093,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1084,-0.018746591775229013,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1085,-0.011847889911283788,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1086,-0.024683117070813696,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1087,-0.01723834665974091,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1088,-0.012816710104894925,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1089,-0.016539993208319663,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1090,-0.01079748021187842,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1091,-0.017940282282175778,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1092,-0.0025052711127551684,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1093,-0.0019130642447172852,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1094,-0.01872678279259394,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1095,0.009349026519988693,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1096,-0.030305911323922484,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1097,-0.02659653327779752,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1098,0.0031031103944331503,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1099,-0.005334140182370037,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1100,-0.009720099585494519,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1101,-0.008645724654929538,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1102,0.009562108440447763,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1103,0.00014249685243924534,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1104,-0.025570308119951105,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1105,0.0004817070434849696,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1106,-0.021483835583212013,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1107,-0.008147172866996432,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1108,-0.013341210860612992,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1109,0.00823106711104641,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1110,0.00048527677514939653,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1111,0.009055924506066999,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1112,0.00843598925892967,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1113,0.024519322277615302,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1114,-0.0006280958888580454,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1115,-0.011389311072635282,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1116,-0.0036981227789308424,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1117,0.001626301145455579,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
1118,-0.01390375658068015,0.0,156,10000,[12.124791285605044],[94.2828876725971],[0.4394075098201564],20,0.01381865011966802
