sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2785,-0.012515526496212981,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2786,-0.004589203946198857,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2787,-0.0036811477049640716,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2788,-0.0007645846685055415,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2789,-0.003545166159006392,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2790,-0.0005788614551978327,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2791,-0.0034290787790824174,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2792,0.009478991825350917,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2793,0.005398481966141079,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2794,0.0007778863484793348,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2795,-0.009203057798275141,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2796,0.003190533231196071,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2797,-0.002112942053042682,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2798,0.0012671256177758244,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2799,-0.003936191516241352,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2800,0.005649756000609252,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2801,-0.0001713402753065291,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2802,-0.010195656374202465,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2803,-0.0028131575191774234,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2804,0.007518885601635271,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2805,-0.0006046825897095047,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2806,0.0018096460838675614,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2807,0.0022149399598257236,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2808,-0.003674058128296516,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2809,-0.00707015431451572,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2810,0.003942197760797099,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2811,0.00228102566860292,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2812,-0.0027681751397689944,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2813,-0.009825257402874751,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2814,-0.00402073144349078,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2815,-0.00971667000067098,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2816,-0.0018141267858368226,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2817,0.0022318096773916974,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2818,-0.005402855283264251,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2819,0.02388363064444064,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2820,0.0018395629982155782,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2821,0.0021597558224673652,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2822,0.0011702862148388884,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2823,0.0020473759626030838,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2824,0.0019262565616069822,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2825,0.006594697832234444,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2826,0.008929972708726287,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2827,0.002197003373832063,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2828,0.006789457174968685,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2829,0.002426040456402657,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2830,0.010570102527481239,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2831,0.01143002484268619,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2832,0.0023084363303678673,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2833,0.0009146952145295945,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2834,-0.0002445024513732139,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2835,0.0013873266205216962,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2836,0.006554466601872842,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2837,-0.0002996596170622181,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2838,-0.0023575306784762253,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2839,0.010557375773969344,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2840,0.0043204306478567675,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2841,-0.0017676684942180539,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2842,-0.004226336598369558,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2843,0.0009663527838347295,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2844,-0.0194435415873426,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2845,0.009882523440422338,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2846,-0.0018684773872334494,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2847,-0.006841786154840343,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2848,-0.006936712135753881,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2849,0.0029491599448526955,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2850,-0.00121641168648666,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2851,-0.0038194898531461346,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2852,-0.0061952013778809375,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2853,-0.002307098425801502,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2854,-0.014198536063587683,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2855,0.01469521972670671,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2856,0.0030810459156328696,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2857,0.0012570032389019987,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2858,-0.006021224073438497,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2859,-0.0004758660722425275,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2860,-4.079353766133658e-05,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2861,-0.0044927007507863685,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2862,0.013786768810863825,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2863,-0.005337912058312587,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2864,-0.012293511453885415,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2865,-0.002315095424539973,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2866,-0.008130103317338393,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2867,0.0038862537706669193,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2868,-0.0010925906165060563,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2869,0.015287085994548718,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2870,0.005332047317517236,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2871,-0.008205318362185566,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2872,-0.0012268439028461108,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2873,0.0021494437498894123,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2874,0.003706125014623061,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2875,-0.0027560998324882603,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2876,-0.002153199011407391,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2877,-0.008487801496444514,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2878,-0.000733504175812867,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2879,0.0014647215925530745,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2880,0.003242637020807825,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2881,0.004224540890112812,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2882,-0.00149551347551135,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2883,0.0027147663682322554,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2884,-0.000938604111255143,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2885,0.0035435547163580367,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2886,-0.005075042715087701,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2887,0.006337937475568834,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2888,-0.0034696516510904895,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2889,0.0023774487705708128,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2890,-0.006214248711336962,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2891,-0.009832936385013171,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2892,0.01123580241292226,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2893,-0.0027046688236610607,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2894,0.008727272478790906,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2895,-0.007803713419675259,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2896,0.0032625133861870826,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2897,0.006011550036382064,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2898,-0.005339766176150647,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2899,0.002477491498347616,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2900,-0.004888274851779299,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2901,-0.009712511600775705,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2902,-0.00766985305158364,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2903,-0.002936343608914401,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2904,0.0032644160768241473,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2905,-0.00817765615787701,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2906,0.0029631347703662856,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2907,-0.004842855836360269,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2908,-0.0026815694269008046,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2909,-0.004231167224322179,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2910,-0.0013861662472760526,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2911,0.0005045116583489518,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2912,-0.002004566303452626,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2913,0.010339941034909627,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2914,0.003722961331920498,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2915,-0.0003130111301790855,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2916,0.00560331075366258,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2917,0.0034096520756611588,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2918,0.004477358438683696,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2919,0.011682599253289117,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2920,-0.002994926944332433,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2921,-9.501874690610273e-05,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2922,0.00859844696275768,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2923,0.005081754052910753,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2924,-0.009295820853923975,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2925,-0.00016955732437527206,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2926,-0.008346078864398617,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2927,0.003990019272191449,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2928,0.0024551976873326445,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2929,-0.0028662139874212154,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2930,0.00733422771838811,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2931,0.0025213460716229973,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2932,-0.002336721634568482,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2933,0.005065630523371294,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2934,4.8413657033125144e-05,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2935,-0.0074546035186408765,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2936,-0.005895795743640017,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2937,0.0009878486885325358,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2938,7.711467234918664e-05,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2939,0.004020720648457839,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2940,0.0020505988970687837,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2941,-0.008637505024883045,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2942,-0.006312549462610518,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2943,0.00974457626375605,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2944,0.004875575879794825,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2945,0.0018565579926160918,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2946,0.0012194954918641953,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2947,-0.0009941716726528825,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2948,-0.005329934065878228,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2949,-0.004273464979599404,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2950,-0.00024945924151207385,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2951,-0.009775417439618987,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2952,-0.002139106704985123,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2953,0.0035390701654665203,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2954,0.005525929994203185,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2955,0.011520540288544632,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2956,-0.00016070285694792804,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2957,-0.0019647025717569495,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2958,0.0031978324985664336,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2959,-0.0025484105236131273,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2960,-0.00030475970624412556,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2961,0.007098214704678293,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2962,0.00189889033251631,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2963,-0.0038075630225843306,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2964,-0.005183004716502226,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2965,0.0008774078976519901,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2966,0.005796747020548749,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2967,-0.0017810247635101756,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2968,0.004208495948118396,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2969,0.0006289455168282524,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2970,0.0023015271921993496,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2971,-0.004187566624612283,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2972,-0.004078627245760632,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2973,-0.0003444002609308315,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2974,0.006712868181896314,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2975,0.006760395662673172,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2976,0.004868471818984511,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2977,-4.3769261464715e-05,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2978,0.005417778410635322,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2979,0.0036766450443890984,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2980,0.002989570993767798,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2981,-0.011057986328486131,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2982,0.010612364646764384,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2983,0.007086306588360397,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2984,-0.006730580016618131,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2985,0.009677449096343686,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2986,0.006538979568797119,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2987,0.015680618427185967,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2988,-0.0008998644056401651,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2989,-0.014121795103335074,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2990,-0.0029621353968150676,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2991,-0.008938236259578328,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2992,-0.007055414127943808,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2993,-0.0003876589804620707,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2994,0.005977269475086172,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2995,0.0026490300622365134,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2996,0.002533724021781775,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2997,0.0018559671640044314,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2998,-0.00817832652790861,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
2999,0.018361187958373805,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
3000,0.006993279446432901,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
3001,-0.004500885095477175,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
3002,-0.023351867761221164,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
3003,0.005299316769077883,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
3004,0.001267872482376194,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
3005,0.008293772993011466,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
3006,-0.010757255940396736,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
3007,-0.00022623040995028824,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
3008,0.007393782086954605,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
3009,0.010297706451823247,0.0,178,10000,[47.09642476733546],[2773.852311336145],[0.34810894267666126],20,0.0063332871170154815
