sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1403,-0.0010381656970053657,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1404,-0.00020321161876048322,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1405,-0.0006251071512957404,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1406,-0.0010912301814914188,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1407,-0.0008497161380320018,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1408,3.801545676791073e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1409,0.00019758206865885052,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1410,0.00037471282713143016,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1411,0.0002443188510055792,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1412,0.0006922312894310492,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1413,-3.1417903365842526e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1414,-0.0007631987492489199,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1415,-1.5032519053594427e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1416,-0.0001360052255242947,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1417,-0.0001742277508896513,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1418,-0.0007251484813622359,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1419,-0.0006861032151375945,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1420,0.00042667768251703674,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1421,-0.00015778909954917753,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1422,-0.00027706863292136115,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1423,-0.0002465004655013527,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1424,-0.0010452347192018584,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1425,5.139882135574949e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1426,-0.0008343681449322069,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1427,0.0011645709781874076,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1428,-0.00036717306175963716,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1429,0.0008084613358877033,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1430,-0.0005620278262579879,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1431,-0.00039415990910301405,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1432,-0.0006439771740715138,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1433,-0.0007147234220287406,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1434,0.00014096853556806242,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1435,0.0007777638111596415,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1436,-0.0005467584020750315,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1437,0.00011167473577424261,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1438,-0.0006143370170517992,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1439,-0.0004237118662284959,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1440,0.0009753923788405894,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1441,-0.0006797483390505054,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1442,-0.00012841261424093001,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1443,-0.00018834306822361282,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1444,-6.663380802549517e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1445,0.00021189325139491042,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1446,0.000502129666562146,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1447,0.00026965037922048576,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1448,0.0020704594035011415,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1449,0.0006278868863528562,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1450,-0.0004544977006422273,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1451,0.0005366047398641466,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1452,-0.0006454407821355507,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1453,5.9333335604570626e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1454,-0.0002383713133951875,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1455,0.0003538441346209949,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1456,-0.0006351901425530819,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1457,-0.0004023618497043075,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1458,0.0007125408135518356,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1459,0.00039948893391162466,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1460,-0.0009336438981002997,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1461,-0.0007145536307160432,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1462,-0.00035633043262435103,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1463,0.00032383742818039435,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1464,-0.0006633133769524386,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1465,-0.0004076791815138322,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1466,0.0003375388028909824,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1467,0.0008761935748048734,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1468,0.0011845366881082227,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1469,-0.00037153083076818804,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1470,-0.00070134678858508,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1471,-0.0015607656584636141,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1472,-0.00017607820522979033,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1473,0.00016505137625002185,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1474,0.0007157894027673418,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1475,-0.00020000424561431227,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1476,-0.0006675424365510703,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1477,0.0003174825284946095,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1478,-0.000472155673713333,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1479,-7.539630638195408e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1480,-0.0006571115772349848,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1481,-7.426893637570296e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1482,-0.0005554743513006009,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1483,0.00017564594483306144,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1484,-0.0006371300287239688,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1485,-0.00021407529598829194,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1486,0.00019483928488441248,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1487,-0.00041999294220289486,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1488,0.0002895418439632659,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1489,-0.00034420313409912537,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1490,-0.00033628109625749147,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1491,-0.0006039535395130388,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1492,-5.962004728393124e-06,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1493,0.0011924358017085127,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1494,-0.0005009339608732146,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1495,0.00013544809997022403,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1496,0.00013489431908482536,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1497,-0.0007227269911648651,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1498,0.00036772329663523295,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1499,0.0005880878522292985,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1500,0.0005272323157603652,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1501,0.0007665017079826474,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1502,-0.0006639817025338706,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1503,-0.00039899174611336707,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1504,-4.628308447565853e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1505,-0.0003403947456654064,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1506,0.00010633463770734169,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1507,-0.00022900126342308028,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1508,-0.00021737393155510054,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1509,-1.563388589831077e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1510,-4.3566326960349274e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1511,-0.0005808681183651748,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1512,0.0005829442974725334,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1513,0.0006052335497132405,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1514,-0.0004939420284230993,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1515,-0.00016718422769313864,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1516,-0.00039469243539964964,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1517,-4.757509288631905e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1518,-0.00016516836369239027,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1519,-9.35330482913379e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1520,-0.0004910660694130782,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1521,0.0007059624385089183,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1522,-0.00010284904217061336,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1523,0.00016810178693126346,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1524,-5.936166766936569e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1525,-0.0008136774023894772,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1526,-0.0007448503168678877,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1527,0.0006415960110590494,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1528,0.0002508171647510015,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1529,9.689993834122577e-06,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1530,0.0006550709317736985,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1531,0.001017172692644386,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1532,-0.00010131743516171109,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1533,-0.0002738948648242375,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1534,-0.00016439721165136212,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1535,0.000462310972776141,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1536,-0.0007884419387792521,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1537,0.00088087967117006,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1538,0.00026133946156938327,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1539,-0.0003483134220122681,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1540,0.0001720865151592279,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1541,-5.423406649896079e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1542,-0.0007003631191553027,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1543,0.0002825422806182655,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1544,-0.00016014252274333692,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1545,0.0009421430303467168,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1546,0.0002404762068633529,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1547,0.001148862161823388,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1548,0.000799420404600382,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1549,-0.0008721209118816084,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1550,-3.977187015892987e-06,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1551,-0.0008379911569614015,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1552,-0.0006460598728622311,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1553,-5.927514681835904e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1554,-5.536822114943655e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1555,-0.0005246179453261761,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1556,-7.948326345466805e-06,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1557,-0.0010849535736324612,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1558,-0.00011801903614849778,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1559,4.094019010648832e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1560,0.00037231598922292353,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1561,-0.0008766510660602517,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1562,-9.412536434015666e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1563,8.347327165126616e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1564,-4.305262910405638e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1565,0.0004179723975907693,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1566,0.0004845593066860706,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1567,0.0007892076207786582,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1568,0.0006573536357866353,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1569,-4.6609796343140566e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1570,-5.969147928392139e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1571,0.0006277043847822167,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1572,0.0004961286327404947,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1573,-0.000331682121637564,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1574,-0.0004921392176090364,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1575,0.00020212663403380997,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1576,-0.0003173632872857788,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1577,-0.0007411939342488886,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1578,-0.0010381767730524446,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1579,0.0005970664625638363,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1580,-0.00040192090191299096,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1581,0.00036121680513765027,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1582,-0.00010017839877032292,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1583,-0.00043614886118847093,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1584,-0.0004987150231664764,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1585,-0.0008589759941745322,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1586,0.001082339526222214,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1587,-0.0008741567692856214,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1588,0.00048070410630821807,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1589,-0.000309905490958159,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1590,-0.00015231081663849726,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1591,0.00020385213771295473,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1592,0.0009477496979450708,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1593,0.0015841051823254082,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1594,-0.0007741827740049897,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1595,-0.00041712910241249317,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1596,-0.0016969948080706502,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1597,-0.00035041257143359004,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1598,-0.0004761674716895031,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1599,-0.00016610645953666722,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1600,-0.00035222053110752936,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1601,0.00019537506051912803,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1602,-0.00033295917158260877,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1603,-0.0002675634036881076,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1604,-5.5052518657697534e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1605,-0.001165521797763999,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1606,-3.2652995790842564e-05,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1607,0.000725425068515626,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1608,-0.00012562821353876333,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1609,0.00016571313351662146,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1610,0.000956349228319946,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1611,0.0004159337300502154,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1612,-0.0002984361146828163,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1613,0.000456475937283891,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1614,0.00011994411089032866,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1615,0.000400564114555065,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1616,-0.0010984522083127021,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1617,-0.0003668480479256554,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1618,-0.00043723387974263636,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1619,-0.0009547082254820843,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1620,0.001227516746805951,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
1621,0.00027456552682761354,0.0,127,10000,[1.2768645785591182],[4086.8574511006864],[0.5594023242536988],20,0.000559402324253699
