sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1490,0.003990617448983224,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1491,-0.0022500675584379024,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1492,-0.003168148036743183,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1493,0.0009301984747708768,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1494,-0.0019869670885633147,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1495,-0.0009645154486986399,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1496,0.0010143120680946027,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1497,0.002133280547067006,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1498,0.0011369181822127202,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1499,0.0019772487137705453,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1500,0.0016267772760320035,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1501,-0.0022322457350450096,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1502,-6.521878138655076e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1503,0.00042936525538166684,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1504,-0.00032128921000727177,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1505,0.0004358825297876252,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1506,-0.0016551391364312018,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1507,-0.002466872043867873,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1508,-0.0008111670902505027,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1509,-0.0006581424385044715,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1510,0.0002588822920708567,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1511,-0.0017247118144443259,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1512,-0.00043893441032246636,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1513,-0.0018497020564996612,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1514,0.0026365381017794697,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1515,0.00216736050557133,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1516,0.00018542042110065215,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1517,-0.002431920443479097,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1518,-0.0007427939166342357,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1519,0.0013639053894762183,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1520,0.0002866574141367731,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1521,0.0018712484525938767,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1522,0.002935229689494681,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1523,0.0019891322023587576,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1524,0.0020228896553830017,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1525,1.7086538812004256e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1526,-0.0008941345179340609,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1527,0.0004112542119099665,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1528,-0.0012594522298498114,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1529,-0.0007109419882614163,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1530,-0.004034839060925088,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1531,-8.214170625798371e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1532,-0.00016965509791443782,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1533,0.0003231602031237193,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1534,-0.0005184413283263226,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1535,-0.0019438983482432761,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1536,-0.005539686530252641,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1537,0.0005647200178174867,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1538,-0.001382292049228178,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1539,-0.0023172945868448866,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1540,0.0007960479397763314,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1541,0.0023892164004550823,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1542,0.0015509355452816927,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1543,-0.004529621489007983,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1544,-0.00027475929753126207,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1545,0.0016926634413289897,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1546,-0.0013124370761655084,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1547,-0.0047430958163804,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1548,-0.00019278814734722684,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1549,-0.0010874413292486984,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1550,0.0017859152000555066,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1551,0.0011919042098823102,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1552,-0.0019800257813292923,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1553,-0.0018478884028070987,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1554,-0.00144355506118832,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1555,-0.0008530919114875529,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1556,0.00026096497498893847,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1557,-0.0032862645147231214,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1558,0.004165436410380539,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1559,-0.0023684416124569478,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1560,-0.000471449018687776,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1561,-0.0028697577752838177,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1562,-0.00203297436157376,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1563,-0.0015727932814553487,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1564,0.0027772408634224558,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1565,-0.0041600976521165,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1566,-0.622110734545741,-0.6209463910029746,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1567,-0.6220204244453637,-0.6209463910029746,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1568,-0.6203911977580768,-0.6209463910029746,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1569,-0.620883022134787,-0.6209463910029746,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1570,-0.6213229627789085,-0.6209463910029746,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1571,-0.6209686466923736,-0.6209463910029746,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1572,-0.6188117305794587,-0.6209463910029746,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1573,-0.6223444612459342,-0.6209463910029746,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1574,-0.6207769527752545,-0.6209463910029746,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1575,0.0003504952830766121,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1576,-0.0003462147949698378,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1577,-0.0010965604572657226,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1578,-0.0022058742597095876,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1579,0.0001211047050177954,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1580,-0.00021697650266507606,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1581,-0.0016761503562346335,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1582,-0.0009797501896980287,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1583,-0.003600783611362387,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1584,3.314748679092806e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1585,0.004041162531042999,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1586,-0.0012704631794139018,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1587,-0.0009558584162647219,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1588,-0.0016911401108318355,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1589,-0.0024964806589554134,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1590,-0.0010623224640881185,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1591,0.000810601519450926,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1592,-0.00293905248157589,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1593,-0.0002939247907426293,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1594,-0.0010912574564704027,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1595,-0.00013731029056553764,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1596,-0.0009714499737770609,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1597,0.003275535652220557,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1598,0.0032779698572404903,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1599,-0.0014173450842679227,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1600,2.1030302376314116e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1601,0.0001455915603447257,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1602,0.002415936946693282,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1603,0.0009855762917446711,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1604,0.0007726356948812048,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1605,-0.0012420500725886098,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1606,0.0007283125827152455,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1607,0.0011450421760640982,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1608,0.0005172015468259126,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1609,0.00021641627139418982,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1610,-0.00263549253871147,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1611,0.00030275752450379566,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1612,-0.0027302364154200886,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1613,-0.0003953354413771244,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1614,-0.001650400824328821,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1615,-0.0013488634756366798,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1616,0.0012323715826465912,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1617,0.0003313960388429407,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1618,-0.0006443733898970718,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1619,-0.0028960703839469018,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1620,0.0004115682295554447,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1621,0.0013554193316976017,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1622,0.0005218613849967848,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1623,-0.001319181143910925,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1624,0.0034902899490081942,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1625,-0.0012267110216608685,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1626,-0.003398489621443756,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1627,-0.0017674246675917105,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1628,0.0009151399829293547,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1629,-0.0014264189485077355,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1630,0.0012871411624692573,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1631,0.000835559491575851,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1632,-0.0006378644119605605,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1633,0.0016015871526451255,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1634,-0.0005623284392495119,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1635,0.0003353951404505858,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1636,-0.0014177653188695695,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1637,-7.529585333542615e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1638,-0.0022376562540637754,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1639,0.00010661775724028362,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1640,-0.002107084355113081,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1641,0.0012889282982193777,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1642,0.0038260796763859594,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1643,0.001741724997896981,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1644,0.0009733921409500177,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1645,0.0017123191185824634,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1646,-0.0024625249983877746,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1647,3.5241330142370605e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1648,0.001848865459921106,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1649,-3.8246173061972155e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1650,-0.001208575302750918,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1651,0.00038147421024800214,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1652,-0.0018005216583137328,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1653,0.001597257395029407,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1654,0.0003506199004754503,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1655,0.00500257295889514,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1656,-0.001901973591943071,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1657,0.0023792190340268184,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1658,0.000922316379797631,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1659,-0.0016452411783763443,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1660,-0.0026980720177381514,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1661,0.00018614124882532272,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1662,0.0035047414204325625,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1663,0.001355402684000944,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1664,0.0001592278656922641,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1665,-0.0016862292480005992,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1666,-0.0012476836188760215,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1667,0.0015027149774471532,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1668,0.00017434320036720824,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1669,0.0012408096924003355,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1670,9.154551166373789e-05,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1671,0.0013147113796383428,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1672,-0.002706150019877468,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1673,0.002146000410788504,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1674,0.0011921414052776423,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1675,-0.0015077804595139159,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1676,-0.0019116025769571644,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1677,0.003958924274542542,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1678,-0.0006351355432531316,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1679,-0.0019920583133887517,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1680,-0.004335120859867775,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1681,-0.0011009900743216344,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1682,0.0006307804812193916,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1683,-0.004201607021086121,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1684,-0.0016802358268414822,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1685,0.0017988155806826936,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1686,-0.0024348048862226418,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1687,0.0009138727126687549,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1688,0.0022040932120066673,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1689,0.0003063534699928679,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1690,-0.0019804270120607815,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1691,0.002203386177244224,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1692,0.0028095773593550828,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1693,-0.0018072011062593462,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1694,-0.003441876505243691,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1695,-0.0004403863609351995,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1696,0.0012626162690098882,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1697,-0.0010905068490296807,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1698,0.0009613673773066046,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1699,0.0009275700713117454,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1700,0.0009880128419138805,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1701,-0.001251988424417456,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1702,-0.0004778812035918392,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1703,0.001355074842973527,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1704,0.00038315432460806485,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1705,0.0006461804855337525,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1706,-0.0025046307283206554,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1707,0.0026907439510685184,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1708,-0.0010301829105354614,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1709,0.0020235462630168064,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1710,-0.00012225989842065213,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
1711,-0.00320466430051596,0.0,69,10000,[9.534898172004677],[9529.815207511907],[0.6209463910029746],20,0.0018628391730089236
