sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
738,-0.001102724522321028,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
739,0.0007160905291063931,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
740,0.00016715059400729634,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
741,-0.0002441470961130384,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
742,-0.0011576298516019767,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
743,-0.00018199372447553791,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
744,-0.0010362499316245596,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
745,-0.0015432797181514748,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
746,-0.0007939079661038597,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
747,-0.0003801997226775314,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
748,-0.0012747468969428577,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
749,0.0037080846183410463,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
750,-0.0017175806415804852,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
751,-0.0019113844546767957,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
752,0.0016059499089732547,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
753,-0.0015434282822279176,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
754,-0.0005931578646189575,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
755,-0.0006693912666599826,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
756,0.0007516781246640847,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
757,-0.0016990466789115332,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
758,0.001447670448414255,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
759,0.0014107078166484134,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
760,0.0034488882934551445,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
761,0.0010326697299200924,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
762,0.0010071741009163005,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
763,0.0020477489581529674,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
764,-0.0005826732329840663,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
765,-0.0007869360789967398,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
766,-0.0005413489616846064,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
767,0.0006432294432787966,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
768,-0.0010832593109900898,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
769,0.0005409276946419396,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
770,0.001827634163271417,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
771,0.0008850763553607474,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
772,-0.00025953799547481966,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
773,-0.0005968880043146421,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
774,0.002218833983626016,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
775,-0.001689242286634009,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
776,0.0024120405269864803,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
777,0.0029167257065413005,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
778,0.0020472383073805588,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
779,-0.0007334168239572323,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
780,-0.0005137075985794749,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
781,0.0006289115571034654,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
782,0.000575356651549127,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
783,-0.0016887736649439276,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
784,-0.001433353995725301,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
785,0.0006362153628450485,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
786,0.0002146799499109138,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
787,0.0031166562660127363,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
788,0.00029431184301238755,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
789,-0.0025557748103708857,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
790,0.001983070529486191,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
791,-0.00013495975863261393,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
792,-0.0002260056872369122,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
793,-0.0005174429171582571,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
794,-0.0008420561992672578,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
795,-0.0008423119670387791,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
796,-0.0008064552443527639,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
797,-0.0016662340108033827,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
798,0.0012591468171956946,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
799,-0.0010566779556228179,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
800,-3.79938092413776e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
801,-0.0010816434494777588,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
802,0.004560093076399041,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
803,-0.0011187383903649105,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
804,-0.0021722889227646707,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
805,0.0007332004953250233,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
806,9.228407484802982e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
807,0.002068912887770462,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
808,0.0022616145756093145,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
809,-0.0006338941263217918,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
810,0.004726311720974456,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
811,-0.0006206011825188892,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
812,-0.0011074317781671285,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
813,0.0038031160994674296,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
814,0.001287720773404028,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
815,8.433915946242792e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
816,0.00037020245850557067,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
817,-0.006325526666455063,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
818,-0.0006368434566623261,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
819,0.0008824590620991765,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
820,-0.0026358229974709517,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
821,0.0012478478717534904,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
822,0.0017673385939806219,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
823,-0.00020924241135554208,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
824,-0.0005984043337994942,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
825,0.0018207091214899856,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
826,-0.0027920766229917932,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
827,0.0014876470752469414,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
828,0.0018091249917234144,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
829,0.001261283998755073,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
830,0.0005703115510014099,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
831,0.0027460320893943797,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
832,0.0008618847151836761,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
833,0.004350514688285328,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
834,-0.001201240721205754,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
835,-0.00368213704489838,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
836,0.0020531231771652894,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
837,-0.0026669303705985337,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
838,0.0017192225885031946,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
839,0.00015102462880503648,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
840,0.0005402915020035842,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
841,0.003776782560280427,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
842,0.0012957085864104172,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
843,-0.0012010695423462325,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
844,-0.0028606915081608917,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
845,0.0005937410119004503,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
846,0.0020690410148225895,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
847,-0.0026127609577804565,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
848,-0.004140972436566464,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
849,-0.0018453732311659579,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
850,-0.0035163674326704596,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
851,-0.0038470847158906135,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
852,-0.0003689015078421583,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
853,0.001126127267753428,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
854,-0.0006613669463915912,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
855,-0.003820755453002295,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
856,-0.0025390446301929706,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
857,0.0006842515205183672,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
858,-0.0010333807741893777,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
859,-0.0035916624929916603,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
860,-0.001897354128312605,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
861,-0.002634832009724675,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
862,0.001986766354905617,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
863,-0.005301644010127942,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
864,-0.0019029733414553975,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
865,0.0018009851699411139,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
866,0.0011093833643829483,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
867,0.0020040616781702757,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
868,0.004425094480679885,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
869,0.0010941998355632103,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
870,-0.001473362302288306,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
871,-0.0008873114471478793,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
872,-0.0006006089751012644,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
873,-0.0013348706149749494,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
874,-0.002392346256867983,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
875,-0.0010796715208058493,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
876,-7.277101228136325e-06,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
877,0.0008857480949427193,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
878,0.0013963391274735889,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
879,-0.0022408924942366876,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
880,-0.00026537855626555074,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
881,-0.00013667001533985848,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
882,-0.0010300229018842847,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
883,0.0008375457841158731,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
884,-0.0002610948894115929,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
885,0.0011022589911832221,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
886,0.002905676466431716,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
887,-0.0005707798535946648,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
888,-0.0009613095300534908,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
889,-0.004559653966995221,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
890,-0.001902576741954541,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
891,-0.001352328701338045,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
892,0.0025344657038508904,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
893,0.00021859164564991745,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
894,0.0032164772939275647,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
895,0.0009336767796446949,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
896,0.003406557866388355,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
897,0.001584571251253551,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
898,0.002064349390477154,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
899,0.0007528440638289735,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
900,-0.0013813372497590466,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
901,-2.3400223312988672e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
902,0.0006117846256152654,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
903,-0.0001683384738343008,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
904,-9.812485499934143e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
905,-0.0005836497440083074,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
906,0.00034672685322839993,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
907,0.0014760819653100938,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
908,0.004433736038891402,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
909,0.0009325257120066887,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
910,-0.0011210774203243693,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
911,0.0019553048216381713,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
912,0.00027972402307057103,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
913,-0.0005740737373863228,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
914,-0.0005842721452277524,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
915,-0.0006558574228874814,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
916,-0.0014496853562590024,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
917,-0.002097420137548051,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
918,0.0018312223116534584,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
919,0.0016423619757927155,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
920,-0.0021052179844724952,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
921,0.0007011314001204512,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
922,-0.0025254406908260785,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
923,-0.00033564238029194814,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
924,-0.0017335496037766418,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
925,-0.0035257732019843774,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
926,-0.0001072135536946552,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
927,0.001969723512233065,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
928,0.0007916014858673273,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
929,-0.0010062803572226276,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
930,1.7545722867258668e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
931,0.0014660621695301809,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
932,0.0004897829283891153,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
933,0.0001615980130735524,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
934,-0.004337984380088301,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
935,0.001002800632342746,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
936,0.001081294669893169,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
937,-0.003104974749171336,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
938,-0.004415005374305906,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
939,-9.281091280468595e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
940,0.0022897387435097515,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
941,0.00018677838340403304,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
942,-0.0014938796459888846,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
943,-0.0025055629176482315,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
944,-0.0005687975589509167,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
945,0.0010321819143630391,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
946,6.848942814758699e-06,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
947,-0.0027047873324085345,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
948,0.0015578263301008887,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
949,-0.0020048703999793424,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
950,0.0008851594944098857,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
951,6.145259343913233e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
952,-0.0023706149390935218,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
953,-9.604209772902766e-05,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
954,0.0030431924912096924,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
955,0.0004804776542574165,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
956,-0.0023487211910687335,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
957,0.00035360473998342787,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
958,0.0029621310776499214,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
959,0.0015174339186397677,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
960,0.0056353918537582065,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
961,0.0020372146613466266,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
962,-0.0009218924527932851,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
963,-0.0011178919267979756,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
964,0.0016878381776505422,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
965,-0.004398303770606642,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
966,0.0005812835649521282,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
967,0.00162144841113751,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
968,-0.0012053613943989185,0.0,198,10000,[704.287991664156],[2.616174568747267],[0.2896383151920138],20,0.0020274682063440965
