sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1566,0.012481211597892153,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1567,0.015720533649438553,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1568,-0.006832870016551824,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1569,0.008737872396241625,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1570,0.10076051345697926,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1571,0.100122951607517,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1572,0.0006434785542714307,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1573,-0.0016873681166651052,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1574,-0.0040279407982879165,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1575,0.0846613641419672,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1576,0.10069986496646643,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1577,0.09641204825673629,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1578,0.08919094442782313,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1579,0.10765528645252984,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1580,0.09059566307251878,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1581,-0.0005039687689028359,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1582,-0.005650766809758726,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1583,-0.00026149671125006086,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1584,0.0022415447453960923,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1585,0.10244889954417384,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1586,-0.009501206221773854,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1587,0.001617243195856262,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1588,0.09182865942971133,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1589,0.09802962379664337,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1590,0.09852925541302801,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1591,0.09865946996854394,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1592,0.09547459643000421,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1593,0.09202375705356287,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1594,0.09744712619223087,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1595,0.10391677479629163,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1596,-0.003383691302815846,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1597,0.0013507409282988712,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1598,0.006326714264456331,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1599,0.00038241980731288137,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1600,0.0032126235545340944,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1601,0.005267370705581134,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1602,0.00115888782291739,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1603,0.002677452635183123,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1604,0.006306628603103485,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1605,0.002004352009019322,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1606,-0.0001485912681478628,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1607,0.00016421069497817112,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1608,-0.004480195366494934,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1609,-0.008039447147311625,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1610,-0.004892612992542848,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1611,-0.006135328714252029,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1612,0.0028786853808974427,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1613,0.0020612149554769146,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1614,0.1061109880120163,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1615,0.0033872080107281302,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1616,0.006617342504093074,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1617,-0.002698689333930787,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1618,-0.001987810333669944,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1619,-0.005964147839398817,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1620,-0.011035520170599762,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1621,0.008819275703829245,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1622,0.08669652426140698,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1623,-0.0024854742376961246,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1624,-0.0022014859874225174,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1625,0.09235546031044031,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1626,-0.017654708858778238,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1627,0.0015276436543286333,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1628,-0.005606736488378456,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1629,0.004058014020935188,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1630,0.004054989009153716,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1631,0.007276047761514267,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1632,0.006868456273768163,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1633,0.005552095173936198,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1634,0.10149415391271605,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1635,0.10344362305087977,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1636,0.09654148848784347,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1637,0.09071028358887476,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1638,-0.0037201336276008294,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1639,0.0008562719301543004,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1640,0.08853243508503143,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1641,0.002234744077407349,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1642,-0.007759373235907091,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1643,-0.002720238274401881,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1644,-0.0032124938960806813,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1645,-0.007954146742970519,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1646,-0.002996369357439878,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1647,0.09870165882622489,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1648,0.09991856648935285,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1649,0.09188691133221044,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1650,0.0029160526917466727,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1651,0.0987010662113396,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1652,0.08298838041726052,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1653,0.09780141999969183,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1654,0.10410151611353365,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1655,0.09004379259054955,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1656,0.10061198210987057,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1657,-0.002788592112192578,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1658,0.01267959452018768,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1659,0.0073202954342849345,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1660,-0.00658903183954647,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1661,0.09397528026787048,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1662,0.10135801888383918,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1663,0.09286357256519127,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1664,0.10521308742067881,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1665,0.10852918502378242,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1666,-0.0004694201983156348,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1667,0.004089856041048034,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1668,0.00362564947758768,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1669,0.002363050847685825,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1670,-0.009681152430071543,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1671,0.00021982618915049914,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1672,0.0024082989662145473,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1673,0.0037395256304544105,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1674,0.09436107820016777,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1675,0.08818593742304408,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1676,0.0867840175385549,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1677,0.08954364469769305,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1678,0.09636572251366318,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1679,0.08502866031744179,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1680,0.10215859392174191,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1681,0.0030899878186699163,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1682,0.003181345443360592,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1683,-0.0014839913346080475,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1684,0.00019925250489318075,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1685,0.004961706761519232,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1686,-0.009608924394542527,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1687,-0.010216432229392626,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1688,-0.005492838723202965,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1689,-0.005265137454323699,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1690,-0.009037474962462554,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1691,0.003878874727208411,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1692,-0.00020527739204195293,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1693,-0.0013949277723659054,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1694,-0.0043495604794360435,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1695,-0.0011289828696828196,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1696,0.09832856261558139,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1697,0.10106943495503844,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1698,0.089291307599276,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1699,-0.00195699637250057,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1700,-0.008013981248230327,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1701,0.09742864860778076,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1702,0.0023000477093365994,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1703,-0.0014599303997824302,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1704,0.0010961505563189104,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1705,0.0035307435073355896,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1706,0.0048059771727019755,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1707,-0.00024759677398743826,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1708,-0.0047263415568930545,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1709,0.09041530835335067,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1710,0.10401894619532183,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1711,0.11031870099031639,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1712,0.09399970086127046,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1713,0.09675256278472838,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1714,0.09495400408983727,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1715,0.09575092349220383,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1716,0.09255619530171848,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1717,0.0001316741878629912,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1718,0.003545470908158095,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1719,0.002608603394906286,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1720,-0.003500937181952357,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1721,-0.0005870414527238096,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1722,-0.005414827979445197,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1723,0.005350942611196448,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1724,-0.010523952789502158,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1725,0.001630691632969817,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1726,-0.003265956030823085,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1727,-0.005104651543080473,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1728,0.09774105664364997,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1729,0.007581677799676656,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1730,-0.0013460551240599855,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1731,0.0014874386929962066,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1732,-0.00013707355160054408,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1733,0.013399473656181226,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1734,0.0032515359430375147,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1735,0.0005292246950733126,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1736,-0.0015274160601417854,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1737,0.08746743041905808,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1738,0.09391820925323771,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1739,0.09705732970737292,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1740,-0.008152960616068964,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1741,-0.008471747925402454,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1742,-0.0008267605501600316,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1743,0.0020037044466863,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1744,-0.004065683194179978,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1745,0.09805401124576062,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1746,0.007601135029717164,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1747,-0.0016879156956966404,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1748,0.1035966807535013,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1749,0.0004695821464099275,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1750,-0.009500922082481995,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1751,0.10314984259244211,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1752,0.10320545482281943,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1753,0.09759684152279435,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1754,-0.009827778579275146,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1755,0.002113120139426658,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1756,0.0037262671427157833,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1757,0.0017252335607683,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1758,0.01057076574321156,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1759,0.09315046968232489,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1760,-0.013598145247373603,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1761,-0.0019662763615377935,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1762,0.0007117670811278646,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1763,-0.002896713099987413,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1764,-0.01103838266733752,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1765,0.004788455139304049,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1766,-0.002364573856736373,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1767,-0.0022915607975162932,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1768,-0.00012838355797265387,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1769,-0.005797212027982789,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1770,-0.005821569566737979,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1771,-0.003124874540518454,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1772,-0.00290998602528947,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1773,-0.005184916705351216,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1774,0.010483304728579865,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1775,-0.004425151411594925,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1776,0.004326707117474267,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1777,0.1019329696490644,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1778,0.10194701783599106,0.09758671559096921,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1779,-0.010641671435951303,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1780,-0.002602252296832639,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1781,0.011424323115082428,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
1782,-0.0037122481712184067,0.0,190,10000,[2.6372807282170294],[1.43346467498884],[0.09758671559096921],20,0.0055039253644401705
