sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2458,0.2692026609704468,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2459,0.29780010600396445,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2460,0.21603179988198945,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2461,0.2883761382303107,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2462,0.29278593991903407,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2463,0.3037422110495427,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2464,0.26499033314527487,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2465,0.31404668294634375,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2466,0.29575906083589293,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2467,0.010974270231875893,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2468,-0.021078482363814533,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2469,-0.0032982021442731304,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2470,-0.0013954672010756913,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2471,0.037811755829414775,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2472,0.05612589380215846,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2473,-0.05110381349897254,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2474,-0.022634449742989976,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2475,-0.01024282211774871,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2476,-0.004630506376146369,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2477,-0.00657070153825202,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2478,-0.03455362933994177,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2479,-0.014324925769030834,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2480,-0.0268387596674673,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2481,-0.043417418445683004,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2482,-0.022980750446161904,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2483,0.00765931902288406,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2484,0.0038206450246115625,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2485,-0.0459133572140107,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2486,-0.008343712752865537,0.0,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2487,0.30060518683857124,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2488,0.28304471697224104,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2489,0.28719489913417046,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2490,0.2255293913446989,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2491,0.2854184254973486,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2492,0.28026490245702224,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2493,0.2823445205446153,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2494,0.31300218738835384,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2495,0.2563573220895017,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2496,0.2739688182968247,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2497,0.25821499306765755,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2498,0.31263340378269044,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2499,0.2883646794643691,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2500,0.3179153380343146,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2501,0.299911149766919,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2502,0.3178658022114433,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2503,0.26557985496578534,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2504,0.261483277088467,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2505,0.2834973301992422,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2506,0.31797014161487774,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2507,0.27521826223641727,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2508,0.2823397572663281,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2509,0.28452190774965036,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2510,0.27654375685727106,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2511,0.27110039052305984,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2512,0.3508552552425405,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2513,0.28000239756068934,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2514,0.2945079607021561,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2515,0.2906365732980968,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2516,0.3013095003671372,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2517,0.24953841481465966,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2518,0.2866427074392272,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2519,0.2739365783373085,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2520,0.2794675886397933,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2521,0.27376569729675093,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2522,0.2529201774694124,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2523,0.316385073975247,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2524,0.28913228415003916,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2525,0.2393495525612092,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2526,0.24066955367597762,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2527,0.32374051345377636,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2528,0.28427765452875636,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2529,0.24825068514046536,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2530,0.2914614899094756,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2531,0.24380346145698983,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2532,0.2906812112188706,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2533,0.276006223143627,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2534,0.31179687316077387,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2535,0.2861925055332641,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2536,0.2888555325371031,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2537,0.3272347790366939,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2538,0.2822229854249015,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2539,0.2959359516135733,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2540,0.30111771921670233,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2541,0.2781199310681957,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2542,0.3050139090949484,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2543,0.264515678871967,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2544,0.3236484939676094,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2545,0.28353336689501185,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2546,0.2457317407147402,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2547,0.2767066075832406,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2548,0.3161898957849522,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2549,0.26697344347295776,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2550,0.28233218329481,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2551,0.2842169396365424,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2552,0.25092692294006425,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2553,0.3149956140572897,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2554,0.3166701629575955,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2555,0.3003373335533057,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2556,0.2943832261651059,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2557,0.2871219456023027,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2558,0.25586399802328935,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2559,0.26879410210780375,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2560,0.30464096119778517,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2561,0.2749642728343697,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2562,0.3241679796517307,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2563,0.22842950311928106,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2564,0.26116837044177754,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2565,0.3196410977542353,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2566,0.25538955978258426,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2567,0.28187104253957473,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2568,0.34449961580693284,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2569,0.266640807712745,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2570,0.29442643616805336,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2571,0.2896434368958672,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2572,0.27982828809400395,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2573,0.3000068661294749,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2574,0.3350858340046728,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2575,0.29553108920705384,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2576,0.29419581048569343,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2577,0.30861571899881085,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2578,0.3101889649224734,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2579,0.32160565832992016,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2580,0.30778072481546515,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2581,0.24664492503833402,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2582,0.2894042897807561,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2583,0.30748163456492256,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2584,0.27833087914843035,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2585,0.2757003729355731,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2586,0.27585045598541763,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2587,0.29268915649169636,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2588,0.32029757351010246,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2589,0.27591993070731063,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2590,0.2448538708283841,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2591,0.29721213618124703,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2592,0.3182871149930502,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2593,0.279861459632063,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2594,0.2825481624326046,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2595,0.3231558012147812,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2596,0.31497545591193354,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2597,0.2734341333105975,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2598,0.3243212933573439,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2599,0.32406556091860445,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2600,0.2983209983392733,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2601,0.26519622836362783,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2602,0.27496854317240305,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2603,0.275456529940503,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2604,0.28763228243287287,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2605,0.30355411894899154,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2606,0.2366700775966972,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2607,0.29991085333832207,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2608,0.2640418456208578,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2609,0.35426786050397474,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2610,0.24923459763356634,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2611,0.30497701847968006,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2612,0.30147362252078413,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2613,0.26279760043189687,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2614,0.28782102615893607,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2615,0.2906904562826194,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2616,0.20608073280779976,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2617,0.27557888146578025,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2618,0.26650219754101956,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2619,0.26380618554521085,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2620,0.27537354852917284,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2621,0.3248879947546615,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2622,0.262596386207055,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2623,0.2697357193816487,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2624,0.32505224553910067,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2625,0.32557024407047624,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2626,0.2863913309262359,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2627,0.3458417045067899,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2628,0.32884515323854646,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2629,0.24339901048902743,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2630,0.3164529503310677,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2631,0.2924132523950076,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2632,0.32196978381250646,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2633,0.2994785877906179,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2634,0.31906925890740234,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2635,0.2512513166635079,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2636,0.25710064111473435,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2637,0.25631654914437607,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2638,0.24817328319717993,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2639,0.30934067917050595,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2640,0.32812747288116884,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2641,0.30887785022875736,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2642,0.23387026850150375,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2643,0.2541323009554419,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2644,0.2950988981146393,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2645,0.27668356271275557,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2646,0.2963888680983024,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2647,0.26941876402502185,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2648,0.3079131179298183,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2649,0.2802059541568095,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2650,0.31368271504450895,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2651,0.3345935082299245,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2652,0.273444213176933,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2653,0.2962046432588126,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2654,0.2504112946754196,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2655,0.25039725718686273,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2656,0.24342877813548608,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2657,0.3102538268549179,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2658,0.3270262293072448,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2659,0.342489536903839,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2660,0.31298602144729426,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2661,0.2719703014753888,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2662,0.3322719880842979,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2663,0.30890987941399595,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2664,0.29576528669780244,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2665,0.3030174358753482,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2666,0.28920277387907606,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2667,0.28618189047427695,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2668,0.2986284048703838,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2669,0.3108638234579304,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2670,0.3124121566658077,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2671,0.29801346963470104,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2672,0.295836237351729,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
2673,0.2963469461271295,0.28762703500825715,155,10000,[72.85346027519157],[295.7252776507224],[0.28762703500825715],20,0.02591198738515006
