sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
432,-0.0024974876693596485,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
433,-0.0029267663113643834,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
434,-0.0014962574673389013,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
435,-0.0011652465567221102,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
436,0.0009544480779581542,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
437,-0.0005569356467482593,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
438,0.0014148934786574305,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
439,0.0011401233017205126,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
440,0.002737813819452232,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
441,0.0013525727531396123,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
442,0.0013992881786496862,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
443,0.0009599305685610989,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
444,0.0017442354754895872,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
445,0.00044240628235415184,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
446,-0.001088088709649744,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
447,-0.003299761943691381,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
448,0.002797382350640168,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
449,0.001972692847869006,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
450,-0.001096107623907565,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
451,1.205319485933486e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
452,0.0016871824924750616,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
453,0.0027821686428507572,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
454,-0.005290413752930865,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
455,0.0004882975182163747,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
456,-8.848174070746216e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
457,0.0011812285377030328,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
458,0.004920368545168871,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
459,-0.0014175139541391549,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
460,-0.002740580504671193,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
461,0.0010940872689349306,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
462,0.0013869712894831023,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
463,0.003418712837473756,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
464,0.001562468564574268,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
465,0.002210991625032985,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
466,-0.0015730328598395186,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
467,0.004547692344208486,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
468,0.00096321688245683,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
469,-0.00012080227235501694,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
470,0.002283878913391929,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
471,0.003418970806619881,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
472,0.002007810169803849,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
473,0.0012712946655479738,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
474,-0.0005897192380730452,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
475,-0.0019644500231843338,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
476,0.0028240497241470847,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
477,-0.00201309057462612,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
478,-0.0037953606152287263,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
479,0.0011755987020446047,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
480,-0.005156761299339282,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
481,6.147561248142736e-06,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
482,-0.003950248191834004,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
483,-0.00134198609927064,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
484,0.0006537766217462074,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
485,0.003990713988214443,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
486,-0.001959030116693059,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
487,-0.0018626755339255017,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
488,0.0031513582890610823,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
489,-0.0005491074030819992,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
490,-0.002422926247813169,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
491,2.0160290811299006e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
492,0.0005016667698570337,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
493,-0.0006733741297194294,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
494,-0.0034177093534068785,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
495,-0.0006855168090765839,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
496,0.0016462520124839726,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
497,0.002028826748348709,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
498,0.007379267623739454,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
499,0.002854197474934249,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
500,0.0012199315572304973,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
501,-0.002229990153502195,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
502,0.0017986592213392859,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
503,0.0006813837057630866,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
504,-0.0002050052790287703,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
505,0.00476127712222229,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
506,-0.000530398831084781,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
507,-0.0033348746583119556,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
508,0.0018449144929897816,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
509,0.0017899309256683984,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
510,0.0017290728823175412,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
511,-0.0019514732915274218,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
512,0.0033905280867538965,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
513,-0.0016323283846164398,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
514,-0.00164445610998287,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
515,0.0004178305469382859,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
516,0.0009036882428602675,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
517,-0.0039503226703770915,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
518,0.00037767105108973444,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
519,0.004515900821449814,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
520,0.0017658682777688167,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
521,0.00391724429345191,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
522,-0.0038237547269430743,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
523,0.004172964609925606,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
524,0.0009849693942765103,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
525,0.0016446832942045336,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
526,-0.0008849546843608527,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
527,0.0011549792438435228,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
528,-0.0016339619158218844,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
529,-0.0008329436736856321,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
530,0.0035565428487789623,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
531,0.0030045064060252777,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
532,0.0015317049323967822,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
533,0.0044078914962274755,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
534,0.0016068317546396947,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
535,-0.002165556825388405,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
536,-0.0018451336422555384,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
537,0.001501189109036721,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
538,0.0029504495400259137,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
539,-0.0006406376064720915,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
540,8.891913706229194e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
541,0.0009439086581646484,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
542,0.0007620462731364021,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
543,0.0022408221615510568,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
544,-0.0029770768926019376,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
545,0.0013837144132326042,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
546,-0.002401852384731762,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
547,0.0008451427448378207,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
548,-0.0012571192431601172,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
549,0.0021041784909693858,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
550,0.0021011318830907377,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
551,0.002846082981174253,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
552,-0.003921298570258798,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
553,-0.000825442676452963,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
554,0.002640988225157072,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
555,0.0007352414021453353,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
556,-0.0024779919277652103,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
557,0.0033882831142330503,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
558,-0.0031633066572910426,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
559,0.0002908511474857312,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
560,-0.0019496639451497954,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
561,0.0030107026957530768,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
562,3.8351020613835735e-06,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
563,0.0019997283864929575,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
564,-0.0015617842857369006,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
565,-0.0016931751408480404,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
566,0.0012339805166942362,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
567,0.0026925495626028777,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
568,-0.0033104287525850574,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
569,-0.0024160718456293444,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
570,0.0003263609750191063,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
571,-0.00045785380466824483,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
572,-0.00029075016988473827,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
573,-0.0008988716691118129,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
574,-0.002674265000668979,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
575,0.000598669144237323,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
576,0.0005954674773883773,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
577,-0.004552176539269453,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
578,-0.0015474553469073398,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
579,0.00151120655729507,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
580,0.0009597780988304273,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
581,0.0011230637401818879,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
582,-0.0035120370739970363,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
583,-0.00025334544110377117,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
584,0.001446961014373935,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
585,-0.0018450724588579038,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
586,0.0038470046366405938,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
587,0.00347487002824115,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
588,0.0035128366474500724,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
589,0.001873256164938208,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
590,0.0015482235478858119,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
591,0.0001935184980573722,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
592,0.001145028555015915,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
593,0.000923955751669816,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
594,-0.0023695030766182285,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
595,-0.002477300115640014,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
596,-0.0014027687665429394,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
597,-0.0005329139204501063,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
598,-2.0950272651040774e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
599,-0.0005557210851664327,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
600,0.000742280180231597,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
601,0.0018018430867899555,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
602,-0.0009875037788875495,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
603,-0.001487869162840237,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
604,0.003924306735173216,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
605,-0.0009442254351617496,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
606,-0.00023161946406791102,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
607,0.002987010502927396,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
608,0.0018945450583248552,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
609,0.0013404575279323003,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
610,0.0006072677665010372,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
611,-0.004170885937929487,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
612,0.001769486957706214,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
613,0.0005135554883331883,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
614,0.0020233429209232066,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
615,0.0007733343745984438,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
616,-0.00016285090974854893,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
617,0.0030647601255335507,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
618,-0.00482725817528975,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
619,-0.0005932662507056837,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
620,0.0026057044312104176,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
621,-0.004268756352371192,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
622,-0.0008629723533567176,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
623,0.0016663940639900538,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
624,-0.0011612436789750296,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
625,-0.001562470706342191,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
626,0.005341954212022559,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
627,0.002788137291285232,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
628,-0.0014994310111862287,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
629,-0.0008199643725547662,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
630,0.0023452712713892226,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
631,2.4883197811809076e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
632,-0.0007740680845567493,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
633,-0.0005091120994355263,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
634,0.0017724628701751412,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
635,-0.001208367511645809,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
636,0.002697298600142086,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
637,-0.004451921060589015,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
638,0.00010118053195103176,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
639,-0.0005074819478064071,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
640,0.001983757105112178,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
641,-0.0006408984935472602,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
642,0.0001201141683499209,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
643,-0.0011583862773220368,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
644,-0.0018012935089642321,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
645,-0.0026197899880041615,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
646,0.0005714748928586155,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
647,0.0017514693580936806,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
648,0.0021200875053479194,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
649,5.5150800271454016e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
650,-0.0006164373373574099,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
651,0.00754633241780359,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
652,-0.0009636451988355475,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
653,9.207006185796964e-05,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
654,0.0009496222509465945,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
655,-0.0030151814374591037,0.0,70,10000,[1318.4711567024976],[1.8554273431109678],[0.8511502062582342],20,0.00225193177412062
