sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2291,0.007512902460745624,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2292,-0.003432477201938252,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2293,0.006947142141652815,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2294,0.007478697825637571,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2295,-0.0005769289683199123,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2296,0.0025364207863580825,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2297,0.004234799717477414,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2298,0.010052556652758197,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2299,-0.005695934633982511,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2300,-0.0053995175251517254,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2301,-0.014381779068735227,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2302,-0.011522276932461951,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2303,0.011326130418163714,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2304,-0.009886296849480516,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2305,-0.011531962885215848,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2306,-0.011232500760349502,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2307,-0.0007240948802276085,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2308,0.000753441534687633,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2309,-0.0011127358757837315,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2310,0.0012856253485038038,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2311,0.009258823532556115,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2312,-0.017829945951023853,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2313,-0.0007213422557164752,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2314,-0.0090298120654685,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2315,-0.01119464120674345,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2316,0.003489843720774987,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2317,0.0004491528716923513,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2318,-0.00388298955393562,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2319,-0.00802064592689551,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2320,0.0021204293182983244,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2321,0.009219402001154791,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2322,0.006609302220195903,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2323,-0.0055136375679548984,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2324,-0.013028026745876635,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2325,0.004482001271591538,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2326,0.004238499212449932,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2327,0.008306044566997652,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2328,-0.0037148612992590523,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2329,-0.009220063961712125,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2330,0.006498959221707658,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2331,0.011707132355726584,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2332,-0.004853566504941041,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2333,-0.01576909903530253,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2334,0.00905208747971232,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2335,0.011370196350440917,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2336,-0.00369786843907873,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2337,-0.010353525800245724,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2338,-0.005424234618813895,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2339,-0.0017873625786062864,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2340,0.005845615780242811,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2341,0.008141136708360329,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2342,0.010587355266663608,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2343,-0.004582297897676253,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2344,0.004596811110357344,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2345,0.0033792406455505925,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2346,-0.00022246096447122503,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2347,0.0018169714164935555,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2348,0.002676566112061791,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2349,0.005348266709017996,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2350,-0.003601179778151244,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2351,-0.0026965906882514905,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2352,-0.00866471945532168,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2353,-0.0034039869416812633,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2354,0.0023371374770147,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2355,0.005273574855240447,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2356,0.01192519714440822,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2357,0.005882042119981344,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2358,-0.0071510994762646,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2359,0.008314458613619189,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2360,0.001284926015947388,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2361,-0.013442948161591478,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2362,0.000976435421995059,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2363,0.006332725997729432,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2364,-0.0011700389634061478,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2365,0.003984217425321208,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2366,-0.004017039673882732,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2367,-0.0016555190209723899,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2368,-0.0020469908343250607,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2369,-0.0035722850788289053,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2370,-0.0012726049125495857,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2371,-0.003396392593244972,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2372,-0.006530663443127815,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2373,3.8943372271757274e-05,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2374,-0.008805002525068899,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2375,-0.004014647500455844,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2376,-0.009654719239523418,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2377,0.007554188236305022,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2378,-0.005420574051778849,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2379,-0.0016338027174711777,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2380,0.0010131066980947534,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2381,-0.006310994547950436,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2382,0.005830895855879528,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2383,0.001670124443917222,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2384,-0.015393676370598028,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2385,0.00067605183115761,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2386,0.0070559407830993685,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2387,0.010340884999762467,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2388,0.004668876199495733,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2389,0.014584325423638224,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2390,0.0038290186438192843,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2391,0.012552837794644646,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2392,0.0010893214191373794,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2393,-0.002923113935316372,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2394,-0.0017782509093514406,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2395,0.006157259003610853,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2396,-0.0010506875770713918,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2397,0.012350452666997072,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2398,-0.0009029683743345414,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2399,0.004612485084757265,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2400,0.005801677832431833,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2401,-0.021388232161842036,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2402,-0.012808771597455625,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2403,-0.0022774086414560847,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2404,-0.001636579415849965,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2405,0.006210145948592557,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2406,-0.013702370240768487,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2407,0.0016566273576499658,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2408,-0.0058194664751393295,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2409,-0.005391976244015693,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2410,0.014577717180384423,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2411,0.000900554198781566,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2412,-0.004175184251367014,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2413,-0.007727914830353826,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2414,0.007243557633210843,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2415,0.0010418668761601356,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2416,-0.005492218248234715,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2417,0.012045607823611072,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2418,0.013585521892536121,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2419,-0.004654399945831481,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2420,0.0061906252615594485,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2421,0.0024137488221371685,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2422,0.003705987771149579,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2423,-0.011877593777282763,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2424,-0.009215046844654727,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2425,0.007633632122216648,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2426,-0.004531604229317016,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2427,0.0012063943361847026,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2428,-0.008196654412769977,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2429,0.009344604229279237,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2430,0.00222548811513083,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2431,-0.012225177593109881,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2432,0.007554423358475658,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2433,0.005946944410152972,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2434,0.010013867664019438,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2435,0.00406525073380291,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2436,0.002823614953028576,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2437,0.006489372210893085,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2438,-0.002214451337921984,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2439,0.013675421742474114,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2440,0.0038352571376340603,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2441,0.0077018282443640914,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2442,0.004931686704924531,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2443,-0.0001920494392004145,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2444,0.0035981568137054914,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2445,-0.0010712696496956763,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2446,-0.0010650385638573065,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2447,0.007927233385095043,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2448,-0.024605687632951016,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2449,-0.0001997431011212443,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2450,0.006858014167608357,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2451,0.004852305569913593,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2452,0.002342374486222219,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2453,-0.015507238863751016,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2454,0.008704400095540717,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2455,-0.004331157423398363,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2456,-0.006863379875799993,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2457,0.01310053767232985,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2458,-0.000258507261935482,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2459,0.008656378489635902,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2460,0.02215178175581936,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2461,-0.00018742579307288624,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2462,0.006210794663088187,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2463,0.003147273303574896,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2464,-0.012808280950027902,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2465,0.00043678338140472713,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2466,-0.00690364066730841,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2467,-0.0014852240075542607,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2468,0.006161225780697356,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2469,0.001893742537299463,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2470,0.004432012951601685,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2471,-0.01165629844496818,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2472,-0.007620088027763371,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2473,0.007518115650137998,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2474,-0.005975706890806104,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2475,-0.0013026155362664135,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2476,-0.0019362406529340654,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2477,-0.0064468404885641645,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2478,-0.015012916995712488,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2479,0.0051326998650687225,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2480,0.010063115055655054,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2481,-0.012299593400223697,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2482,-0.002243229462919243,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2483,-0.0003666334748352752,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2484,-0.007937081470747925,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2485,0.005950096671533856,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2486,-0.010252882656133841,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2487,-0.013480892379936453,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2488,0.0021248360785276845,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2489,0.011896184875049313,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2490,-0.008453137605625915,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2491,0.007249592052617785,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2492,0.009574368136815371,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2493,-0.005708724435775206,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2494,-0.0024442898056037765,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2495,-0.009168876423524583,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2496,0.0018248845066374778,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2497,0.01916147025614581,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2498,0.003275639149675759,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2499,-0.0031631406702180916,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2500,-0.005073025607933445,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2501,0.0062611107482219985,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2502,0.008313048534122645,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2503,0.009023008330844398,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2504,0.0029895796992449085,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2505,-0.009188484760773006,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2506,-0.00026969053363680223,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2507,0.002319659073659081,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2508,0.002869327745216003,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2509,-0.0115333968796286,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2510,-0.01851015891290744,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2511,0.014869223825749622,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2512,0.0024575912561855344,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2513,-0.00153827393484218,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2514,-0.005673680051135964,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2515,-0.0019536723115169646,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2516,0.010859973499202771,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2517,-0.0025439377027057786,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2518,0.0013024456147930374,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
2519,-0.007117259700660051,0.0,77,10000,[106.78311569451581],[3.356576955252359],[0.46435300263417567],20,0.00788033176864705
