sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
659,-0.003052329286403125,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
660,0.0004917640028494162,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
661,0.0013698038034654896,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
662,-0.00011687159938299525,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
663,-0.0016455509540912485,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
664,-0.004309626093938121,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
665,-0.0028123416970308344,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
666,-0.000669451342827726,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
667,-0.0017917466050051958,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
668,0.002093796109957296,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
669,-0.0028488444500750936,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
670,-0.0013935556000149144,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
671,0.0029813073487986704,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
672,-0.0003981527782709409,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
673,-0.0028351009517244554,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
674,0.00037830129151229195,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
675,-0.0007585400952680647,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
676,0.002228124992436644,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
677,-0.001686481700742067,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
678,-0.0004890519885032592,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
679,-0.0005740011997004526,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
680,5.913924961918207e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
681,0.0003572915082663418,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
682,-0.004221194815668517,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
683,-0.00014502173845167097,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
684,-0.0014474437586785682,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
685,0.003401982178999182,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
686,-0.0010917790024188912,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
687,-0.0019713345062140116,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
688,-6.590017782952814e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
689,0.0006590157758834821,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
690,-0.0011457158736363513,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
691,-0.0004848793626975829,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
692,-0.000502669435975524,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
693,0.0011205033014171073,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
694,0.001084737101806797,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
695,-4.818252459408973e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
696,-0.00035471442518058996,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
697,0.002219092292233097,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
698,0.00130207763580961,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
699,-0.0011088069631087737,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
700,0.0010070442841357322,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
701,-0.001946730082091664,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
702,0.0012410312977286797,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
703,-0.001476040333778529,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
704,0.0014600867333592876,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
705,0.00039341474784635193,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
706,-0.0013924760117062444,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
707,-0.0014014147791567482,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
708,0.0008799476530728108,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
709,8.724014504185125e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
710,0.002254512865197015,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
711,0.0028012756654448748,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
712,0.0007400417574680084,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
713,-0.001495047857868107,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
714,-0.0021412779666622394,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
715,-0.0007948832017600742,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
716,0.0006780384568121249,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
717,-0.0007206233474113465,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
718,4.948563142715006e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
719,-0.0011561456212164118,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
720,-0.002155284386298409,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
721,0.0014994717261043533,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
722,-0.0024597030934365473,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
723,0.0018993846180657978,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
724,0.00017252040864921308,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
725,-0.0002810161498327704,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
726,0.0019443983617536086,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
727,-0.0016753078237263183,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
728,0.0002931949352247748,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
729,0.0014143413471476773,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
730,-0.0011063861458669231,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
731,-0.00372171655922083,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
732,0.0034548799902712475,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
733,0.0012867353856864411,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
734,-0.0001365740167114982,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
735,0.0016082239244649458,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
736,-0.001162196564367747,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
737,-0.0012851716114760435,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
738,-0.000663956807602459,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
739,0.0011520049593572836,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
740,-0.0008646853602661189,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
741,-0.001836119423692775,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
742,-0.00013891658514067297,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
743,0.0020664468015970843,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
744,0.002566768337547434,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
745,-0.00035186724711116146,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
746,-0.000878492889168573,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
747,-0.0006980403609909226,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
748,-0.0012437783303387612,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
749,-0.0012499940944861211,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
750,0.002642564007433311,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
751,0.001455645665525958,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
752,0.0022373104722562,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
753,-0.0005417163135560767,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
754,-0.001970727476857304,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
755,0.0015438563700273659,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
756,-0.0006309369324101898,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
757,-0.0016273560358946884,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
758,0.0012056761204231234,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
759,-0.0027782192478965828,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
760,0.0012583219679691182,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
761,0.0037554848378041593,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
762,0.0012731221018989483,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
763,-0.001964556890299136,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
764,0.0037649731078163665,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
765,-0.0014310522583072718,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
766,0.00031522179732158183,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
767,0.0016053822780714973,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
768,0.001817245416647245,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
769,0.00242433814142144,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
770,0.000352994862729399,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
771,0.000566107289316528,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
772,-0.0029925496079328266,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
773,-0.0011919743224021533,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
774,0.0005539429805259625,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
775,-6.288185753712097e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
776,0.0013972292664929911,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
777,0.0010510052452401702,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
778,-0.0012909350677555115,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
779,0.001673512404102335,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
780,0.0014340092711866152,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
781,0.001613436767845617,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
782,0.00013605721649712337,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
783,0.002919408317527957,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
784,-0.001381185751054521,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
785,0.0036418212894411303,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
786,-0.001534402597806394,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
787,0.0022488640011322316,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
788,-0.0004930913245201759,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
789,-0.0024589607697096103,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
790,0.0022406476874919775,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
791,-0.0009338992256031356,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
792,-0.003071864686526412,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
793,-0.0009107911662611135,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
794,-0.003920549852667831,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
795,-0.0007046272922448141,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
796,-0.0003229218580425279,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
797,-0.00022064850722016002,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
798,0.003589109009303485,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
799,-0.0037723565275971736,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
800,0.0016254662420861629,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
801,-0.0013724274783006583,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
802,0.0009499696564731409,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
803,-0.00047015684253469897,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
804,-0.0027003345783188906,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
805,0.0017949079339862801,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
806,-0.0019094567362274485,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
807,-0.0032187482572414126,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
808,-0.0010031259003305901,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
809,0.004107832933571204,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
810,-0.0005643457251979693,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
811,0.000824613538696518,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
812,-0.0009552538891459356,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
813,0.003189007020036224,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
814,0.002908514485528537,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
815,-0.0009473013152309038,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
816,0.0020509134857690293,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
817,-0.000923668202058088,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
818,-0.0028714471030785527,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
819,-0.0004318929112801459,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
820,-1.766975606721603e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
821,-0.0003080735975153641,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
822,-0.0003631584170028089,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
823,-0.0008576106269797654,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
824,0.000525101514865695,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
825,0.000822700203534521,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
826,0.0006812074431991815,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
827,0.0010290880328301015,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
828,0.0013600112694564703,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
829,3.607996744856905e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
830,0.0026258243693325113,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
831,0.0027627836132401167,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
832,0.00178291821119086,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
833,-0.00032792892596889456,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
834,0.0005474809924142399,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
835,-0.00234675190616783,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
836,0.0029357491777643728,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
837,-0.0011233744893008955,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
838,-0.0015710383006925747,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
839,-0.00027044846817292584,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
840,-0.00037510546922474373,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
841,0.00033684776856176846,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
842,0.0006702674306143536,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
843,0.000642150032689672,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
844,-0.0023605715317147986,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
845,0.00216953633475823,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
846,-0.003339715108969213,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
847,-0.00043614998547060815,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
848,0.0027262985604420923,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
849,-0.00017326396529733905,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
850,0.000823136289590736,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
851,-0.0006217152263490885,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
852,0.001148621530115037,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
853,-0.0011922001364663376,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
854,-0.0037625250023319646,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
855,0.0006668974449996959,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
856,0.0025385012887681785,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
857,0.0002009759525933541,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
858,0.0018244649959803228,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
859,-0.00021192872487970464,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
860,-0.0011353105899199287,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
861,0.0020264049541519383,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
862,-0.0008243769339611904,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
863,-0.00043445306358401225,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
864,0.002918380659306757,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
865,0.002492461703154122,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
866,0.0025340733732895897,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
867,-0.0007711246013223045,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
868,0.0014261113689313118,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
869,-0.0008601982710852899,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
870,0.0007395579323520541,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
871,-0.0013746675705344478,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
872,-0.0011014552412299482,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
873,-0.0012612330052554134,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
874,0.0013085007329258261,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
875,-0.0018869642306129967,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
876,0.0011693308213251974,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
877,-0.001286327626683381,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
878,-0.0024619607580766848,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
879,-0.0024153931361437326,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
880,-0.0015909249020744504,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
881,-0.0002515138445625774,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
882,-0.0019498882071581412,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
883,0.0006528701655222868,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
884,6.741883366578218e-05,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
885,0.004690243708100822,0.0,60,10000,[8994.77114751748],[8.568374996925677],[0.8642676846362835],20,0.0019325612936030804
