sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1846,-0.9797390610809463,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1847,-1.0084381459947134,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1848,-0.8439317401984767,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1849,-0.9184401962440739,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1850,-0.8712086243950965,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1851,-0.9720923130822788,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1852,-0.8063247022680214,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1853,-1.0184821357017688,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1854,-1.0171404456825877,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1855,-0.9253144711701521,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1856,-0.9062164726713128,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1857,-0.8710337283548018,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1858,-0.8906045541678684,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1859,-0.9664014900448796,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1860,-0.927989690380739,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1861,-0.9023284013449893,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1862,-0.934446948124514,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1863,-1.0061853155531595,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1864,-0.9797015020017441,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1865,-0.985499788215701,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1866,-0.9141776510319397,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1867,-0.8466450082394771,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1868,-0.8486116114867919,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1869,-0.9885420123936127,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1870,-0.9316776050260804,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1871,-0.8799850443385825,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1872,-0.9641644778453444,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1873,-0.7880331077173061,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1874,-0.986140351402957,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1875,-1.0473662138474897,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1876,-0.9003914778570978,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1877,-0.9726527885492395,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1878,-0.8810935819372817,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1879,-0.8887419095778348,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1880,-0.9234931485725454,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1881,-0.860365603322286,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1882,-0.9009488252407895,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1883,-0.9912708533372201,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1884,-1.0222953361803366,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1885,-0.9477850331352949,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1886,-0.9301619109051399,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1887,-0.9031541757630287,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1888,-0.9296420474934752,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1889,-0.8698949599492958,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1890,-0.9335478327262031,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1891,-0.9839788499442281,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1892,-0.9248739054570437,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1893,-1.0090069439425868,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1894,-0.9599037200429349,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1895,-1.1039590094572451,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1896,-0.824099320760004,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1897,-0.8576420625195624,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1898,-0.9905617640772173,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1899,-0.8708637242716886,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1900,-0.9617493781799337,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1901,-0.8612055566985888,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1902,-0.8951861157524484,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1903,-0.8374317053459492,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1904,-0.9933552509243964,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1905,-0.9404298501756047,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1906,-0.8676901520742084,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1907,-0.7723906104854569,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1908,-0.8584589716021132,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1909,-0.8930173446404451,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1910,-0.9748734786657334,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1911,-0.9307422458836658,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1912,-0.8873141528783041,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1913,-0.9276928367058869,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1914,-0.866768968418571,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1915,-0.8665355201320839,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1916,-0.9665396247672505,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1917,-0.8909658192874979,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1918,-1.0178448350270717,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1919,-0.896935001715514,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1920,-0.8200226560298834,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1921,-0.9727264484878857,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1922,-0.8422815014017089,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1923,-0.8575047942989029,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1924,-0.8477403929258354,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1925,-0.851829070160298,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1926,-0.918413453466672,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1927,-0.9149463588278365,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1928,-0.9224068545917472,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1929,-0.8562975377584603,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1930,-0.8065045178311193,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1931,-0.8830373025790659,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1932,-0.9836000506577155,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1933,-0.9124399758626378,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1934,-0.9361140118087606,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1935,-0.8731489091886648,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1936,-0.9138530564522056,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1937,-1.0291501791280147,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1938,-0.8513292895921747,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1939,-0.9378113659947575,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1940,-0.8961327028249477,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1941,-0.8933170272193078,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1942,-0.9475055021204004,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1943,-1.0134064974875399,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1944,-0.9460801591899367,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1945,-0.971565525375242,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1946,-0.9270728724091116,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1947,-0.9835557254260936,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1948,-0.9442670376864362,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1949,-0.9312697462372618,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1950,-0.8073364246465702,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1951,-0.9895112995774692,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1952,-0.9328875911458279,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1953,-0.9807874466413667,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1954,-0.8303280418499416,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1955,-0.9545204443085316,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1956,-0.8980357469008083,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1957,-0.9551789538660931,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1958,-0.9479051043438183,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1959,-0.9336620308751798,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1960,-0.783902887046219,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1961,-0.9504380194807979,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1962,-0.8253053757121854,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1963,-0.9980392903017818,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1964,-0.8991614235731633,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1965,-0.9919028166955965,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1966,-0.9965055413325392,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1967,-0.9140468197042406,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1968,-1.0303085154940825,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1969,-0.9658635845734715,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1970,-0.9220959282967872,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1971,-0.9311453871173353,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1972,-0.9560524022137958,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1973,-0.8688917381769673,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1974,-0.9366351194448695,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1975,-0.9824908515126347,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1976,-0.8997721802145765,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1977,-1.0083248657583261,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1978,-0.9705788662788537,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1979,-0.9343641442102487,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1980,-0.9613067533536516,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1981,-0.9007959449030563,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1982,-0.9613104217856774,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1983,-1.0006661833062291,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1984,-0.8586904482682388,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1985,-1.007488762990512,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1986,-0.8391569802776593,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1987,-0.8842387591964566,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1988,-0.9754609678105501,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1989,-0.9487982608373394,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1990,-0.864444404440442,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1991,-0.8582986929160364,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1992,-0.857727100111493,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1993,-0.9397157916220495,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1994,-0.8387254765688144,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1995,-0.9251441144563396,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1996,-0.7823759787981504,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1997,-0.8573542358522352,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1998,-0.8993111958685508,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
1999,-0.8838268449747351,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2000,-0.917292488376434,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2001,-0.8656730066346514,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2002,-0.8274903050004054,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2003,-0.9834914072603352,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2004,-0.9517932510516289,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2005,-0.9952803635668908,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2006,-0.8801717480295108,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2007,-0.8537995940542722,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2008,-0.8237290420776824,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2009,-0.9053733560242838,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2010,-1.0152709035704017,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2011,-0.8735692799463874,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2012,-0.9923357436052966,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2013,-0.8838332430823539,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2014,-0.9737349715892181,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2015,-0.9383112714176524,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2016,-0.9503475251840782,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2017,-0.8610419444865334,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2018,-0.8977752856157918,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2019,-1.0302191113532546,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2020,-0.9597408824852434,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2021,-0.9022397340599051,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2022,-0.8569494600690417,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2023,-0.7718457424736053,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2024,-0.903927757238222,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2025,-0.9517549221414302,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2026,-1.0129906001166018,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2027,-0.8113816726396945,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2028,-0.8543294260673789,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2029,-1.0295652988327837,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2030,-0.8604121554056009,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2031,-0.98424053985064,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2032,-0.8565768055808465,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2033,-1.090075277551247,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2034,-0.9580117150769548,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2035,-0.7815437097786606,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2036,-1.053974031889882,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2037,-0.9374324161934264,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2038,-0.9847018253050037,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2039,-0.8744599347148484,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2040,-0.8906847830259433,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2041,-0.842130273361303,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2042,-0.9318813848070123,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2043,-0.8627859097857792,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2044,-0.9092510618498599,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2045,-0.9096874896399272,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2046,-0.8676604139134559,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2047,-0.9275406553989874,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2048,-0.8846195498562114,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2049,-0.8751539678161488,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2050,-0.9812522238254284,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2051,-0.8976928840272437,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2052,-1.034611691039548,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2053,-0.9057267764035837,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2054,-0.9464950844272897,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2055,-0.8737090786098122,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
2056,-0.9457633663383507,-0.925509082245803,92,10000,[2470.5146359225405],[6929.806426649815],[0.925509082245803],20,0.06845639774687837
