sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2319,0.010642941465223911,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2320,-0.010839137877453777,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2321,0.005970763020024481,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2322,0.02313280640886685,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2323,0.020148874308474028,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2324,-0.07654240945080262,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2325,0.002972706394709192,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2326,0.009171419409086343,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2327,0.011915330398028811,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2328,0.008091047569587069,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2329,-0.0032412600074847395,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2330,-0.007552283286455404,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2331,-0.029172547824807462,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2332,-0.007816651910952798,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2333,0.025982697922879352,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2334,0.012330880918568451,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2335,-0.0048146797624810285,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2336,0.007663721531306058,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2337,0.021531179426108243,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2338,0.0274793346602823,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2339,-0.0007658615151615339,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2340,0.01811407978985362,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2341,0.0058354903827950695,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2342,0.006744419794448834,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2343,0.036628463304984496,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2344,0.004259610510443306,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2345,0.014684739192590567,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2346,0.03143275140079984,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2347,0.04242176445905372,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2348,-0.011412015032182239,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2349,0.009322061768172005,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2350,0.022109181842046615,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2351,0.05186460229934696,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2352,-0.015939707840484856,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2353,0.012920234112780909,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2354,-0.0006037363269975199,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2355,-0.05337319343952082,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2356,-0.011770821148242934,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2357,-0.023286621527679942,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2358,-0.01105698848087441,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2359,-0.038903969001328004,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2360,-0.02293434778059154,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2361,0.012334493624553038,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2362,-0.018515963796759956,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2363,0.025534878335388166,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2364,0.017585556068113573,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2365,-0.024774745276511145,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2366,-0.0074044909271414475,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2367,0.006196462248508946,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2368,-0.011841142349463436,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2369,-0.008014116488519565,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2370,0.01912694355646991,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2371,0.008850192997114127,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2372,-0.007004216524109735,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2373,-0.04160511842628723,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2374,0.001388519222502626,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2375,-0.00574401569469124,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2376,0.013263477441034224,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2377,0.0008699040445307242,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2378,-0.016280348026229692,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2379,-0.01811799255780378,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2380,0.011813041818473514,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2381,0.0022733461689219262,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2382,-0.011377737530309072,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2383,0.05076222666315858,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2384,-0.017995018518622986,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2385,-0.03308997141345137,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2386,0.0017223151593171225,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2387,-0.023769874351522165,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2388,0.013100104999952157,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2389,-0.037051664103774064,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2390,-0.0017513599990895974,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2391,-0.033499442922769504,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2392,-0.006547678933998949,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2393,5.068857145398288e-07,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2394,-0.0042033999982960405,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2395,-0.003036407740786187,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2396,-0.007979604597049035,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2397,-0.013591812925788007,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2398,-0.005573424583475593,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2399,0.020187952790032864,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2400,-0.01578151605927388,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2401,-0.008011834384012331,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2402,-0.0026197791492297,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2403,-0.0018448210524434627,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2404,0.010357036795327776,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2405,0.029437910483516246,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2406,-0.03434057847588174,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2407,0.009819554323859335,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2408,-0.01804380162224387,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2409,0.019991786135124943,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2410,-0.007754970220677986,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2411,-0.007887097349752433,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2412,0.0019900179247323195,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2413,0.012907278083216721,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2414,-0.020148997455491424,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2415,0.036606015249497297,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2416,0.01485241390229788,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2417,0.010176699621153444,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2418,-0.01829617850091688,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2419,0.021799434354006733,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2420,0.02121500415753222,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2421,0.014099009607720585,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2422,0.00924751119296464,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2423,0.023584494034195495,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2424,0.03617465483335246,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2425,0.0031452751277982654,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2426,0.029161181561766836,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2427,0.01698134380595594,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2428,0.011457840658851706,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2429,0.0026827895631001044,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2430,0.011020481457215398,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2431,0.0077454515120877416,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2432,0.012657651317902684,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2433,0.007228273031735498,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2434,0.03162624687956653,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2435,0.02534845391501718,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2436,0.008092377680999375,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2437,0.021627949314492936,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2438,-0.024910134843514876,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2439,-0.016901411712679542,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2440,0.005474849537404638,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2441,-0.007727047450892521,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2442,-0.021608686454686946,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2443,0.0036088556558495103,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2444,0.00027584238262137566,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2445,-0.01869842149714423,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2446,-0.028463649813347355,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2447,-0.013653881356394377,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2448,-0.03628314404923841,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2449,0.010691304909666372,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2450,0.02118465830448902,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2451,-0.010390529880401032,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2452,0.040890589400759424,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2453,0.00042541301432366896,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2454,0.019812573189862376,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2455,0.03214766428317639,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2456,-0.002174705362929068,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2457,0.00031039581172632834,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2458,0.014095595112317094,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2459,-0.01530503498460143,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2460,-0.0017809382512244936,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2461,0.0044651138786810885,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2462,-0.03906643515733179,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2463,-0.014948390407681854,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2464,-0.01402420336277465,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2465,0.0037933541172356817,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2466,0.01353787134720596,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2467,0.01948459980457451,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2468,-0.016282463001802732,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2469,0.005149108566705632,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2470,-0.013844061832223788,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2471,-0.005457780294670772,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2472,-0.01218348445016786,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2473,0.03517875972286194,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2474,-0.04076706243372617,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2475,0.008144391011635175,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2476,0.02017591418302262,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2477,-0.02526641922453893,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2478,-0.0068936044133417335,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2479,0.03310771229399338,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2480,0.024521796076424345,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2481,0.019262751619748966,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2482,0.0022100300269484374,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2483,-0.010648507839339818,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2484,0.002338264376196667,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2485,-0.01483409413498699,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2486,0.00358500978112489,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2487,0.025781418191067204,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2488,0.035059194311637086,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2489,-0.03205243380512861,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2490,-0.0385148823535014,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2491,0.01967626819698307,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2492,0.009437850716381101,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2493,-0.0005029003685085862,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2494,0.04975953610466879,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2495,-0.02903304131643924,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2496,-0.012808324794540171,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2497,-0.009924868160172021,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2498,0.005357406424182359,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2499,-0.029777371920560212,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2500,0.017012592331727843,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2501,-0.001188426877018262,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2502,-0.023422321016235398,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2503,0.001866402245482158,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2504,-0.0075233565203862,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2505,0.0053044860062557205,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2506,0.03406721326166531,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2507,0.008489093820318525,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2508,-0.011846610219315852,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2509,0.02774912983286626,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2510,0.014294826170817605,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2511,0.007012993030990482,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2512,-0.011584075769783172,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2513,0.014469770449574147,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2514,-0.0039745502374927254,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2515,0.029730161598904337,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2516,0.002648466992048335,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2517,-0.02407425079920434,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2518,-0.004815556033068192,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2519,0.017046351587126828,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2520,0.009267193146414925,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2521,0.027673891008536365,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2522,-0.03904592739681111,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2523,-0.03335148675357133,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2524,-0.004387122110753593,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2525,-0.008564709711155334,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2526,-0.0028344972859094507,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2527,0.03763323480434651,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2528,0.01250648427965045,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2529,0.0038968964550795122,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2530,-0.03135916541616013,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2531,-0.0021546374168616685,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2532,-0.010752978765672976,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2533,-0.013733491899510654,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2534,0.007009185298782108,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2535,-0.003251005455739269,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2536,-0.009060781211755081,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2537,-0.00816122145026934,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2538,-0.005809512385856895,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2539,0.024350202590252147,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2540,-0.02250843406715022,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2541,0.008632984566350864,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2542,0.03170142461632022,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2543,0.010686323000023524,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2544,0.020123627181556906,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2545,0.0015342456041735366,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2546,0.007565681460037512,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2547,-0.02564030795938197,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
2548,-0.003392910312349737,0.0,41,10000,[61.54261699648778],[1166.4928891814295],[0.846230083596415],20,0.018960086706040272
